Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-06-04-00-00 GMT-0400,257.55,258.3,257.55,258.14,258.14,0
2022-09-06-04-01-00 GMT-0400,258.0,258.0,257.98,257.98,257.98,0
2022-09-06-04-02-00 GMT-0400,257.98,258.0,257.75,257.98,257.98,0
2022-09-06-04-03-00 GMT-0400,257.76,257.83,257.64,257.82,257.82,0
2022-09-06-04-04-00 GMT-0400,257.79,257.88,257.61,257.63,257.63,0
2022-09-06-04-05-00 GMT-0400,257.64,257.83,257.6,257.65,257.65,0
2022-09-06-04-06-00 GMT-0400,257.54,257.84,257.46,257.84,257.84,0
2022-09-06-04-07-00 GMT-0400,257.43,257.43,257.43,257.43,257.43,0
2022-09-06-04-08-00 GMT-0400,257.52,257.52,257.4,257.4,257.4,0
2022-09-06-04-09-00 GMT-0400,257.43,257.7,257.43,257.7,257.7,0
2022-09-06-04-10-00 GMT-0400,257.5,257.5,257.46,257.46,257.46,0
2022-09-06-04-11-00 GMT-0400,257.48,257.48,257.43,257.43,257.43,0
2022-09-06-04-12-00 GMT-0400,257.37,257.4,257.11,257.2,257.2,0
2022-09-06-04-13-00 GMT-0400,257.1,257.11,257.1,257.1,257.1,0
2022-09-06-04-14-00 GMT-0400,257.26,257.55,257.26,257.3,257.3,0
2022-09-06-04-15-00 GMT-0400,257.4,257.4,257.39,257.39,257.39,0
2022-09-06-04-16-00 GMT-0400,257.39,257.39,257.2,257.2,257.2,0
2022-09-06-04-17-00 GMT-0400,257.26,257.4,257.22,257.32,257.32,0
2022-09-06-04-18-00 GMT-0400,257.32,257.32,257.27,257.32,257.32,0
2022-09-06-04-19-00 GMT-0400,257.4,257.78,257.4,257.78,257.78,0
2022-09-06-04-20-00 GMT-0400,257.72,257.72,257.72,257.72,257.72,0
2022-09-06-04-21-00 GMT-0400,257.72,257.72,257.53,257.6,257.6,0
2022-09-06-04-22-00 GMT-0400,257.6,257.7,257.55,257.59,257.59,0
2022-09-06-04-24-00 GMT-0400,257.61,257.61,257.52,257.52,257.52,0
2022-09-06-04-26-00 GMT-0400,257.68,257.68,257.68,257.68,257.68,0
2022-09-06-04-27-00 GMT-0400,257.68,257.68,257.65,257.66,257.66,0
2022-09-06-04-28-00 GMT-0400,257.68,257.71,257.67,257.71,257.71,0
2022-09-06-04-30-00 GMT-0400,257.71,257.74,257.71,257.74,257.74,0
2022-09-06-04-31-00 GMT-0400,257.79,257.79,257.66,257.66,257.66,0
2022-09-06-04-32-00 GMT-0400,257.81,257.81,257.65,257.65,257.65,0
2022-09-06-04-33-00 GMT-0400,257.68,257.77,257.68,257.77,257.77,0
2022-09-06-04-34-00 GMT-0400,257.77,257.77,257.66,257.66,257.66,0
2022-09-06-04-35-00 GMT-0400,257.68,257.68,257.6,257.6,257.6,0
2022-09-06-04-36-00 GMT-0400,257.65,257.65,257.58,257.6,257.6,0
2022-09-06-04-37-00 GMT-0400,257.59,257.6,257.59,257.6,257.6,0
2022-09-06-04-38-00 GMT-0400,257.58,257.74,257.58,257.74,257.74,0
2022-09-06-04-39-00 GMT-0400,257.74,257.74,257.74,257.74,257.74,0
2022-09-06-04-40-00 GMT-0400,257.74,257.84,257.74,257.84,257.84,0
2022-09-06-04-41-00 GMT-0400,257.83,257.86,257.71,257.84,257.84,0
2022-09-06-04-42-00 GMT-0400,257.84,257.85,257.68,257.68,257.68,0
2022-09-06-04-43-00 GMT-0400,257.84,257.84,257.84,257.84,257.84,0
2022-09-06-04-45-00 GMT-0400,257.84,257.85,257.83,257.85,257.85,0
2022-09-06-04-46-00 GMT-0400,257.84,257.85,257.84,257.84,257.84,0
2022-09-06-04-47-00 GMT-0400,257.85,257.85,257.82,257.83,257.83,0
2022-09-06-04-49-00 GMT-0400,257.82,257.84,257.8,257.8,257.8,0
2022-09-06-04-50-00 GMT-0400,257.79,257.79,257.79,257.79,257.79,0
2022-09-06-04-51-00 GMT-0400,257.66,257.66,257.66,257.66,257.66,0
2022-09-06-04-52-00 GMT-0400,257.79,257.79,257.7,257.7,257.7,0
2022-09-06-04-53-00 GMT-0400,257.7,257.79,257.7,257.78,257.78,0
2022-09-06-04-54-00 GMT-0400,257.79,257.94,257.79,257.94,257.94,0
2022-09-06-04-55-00 GMT-0400,257.85,257.89,257.85,257.88,257.88,0
2022-09-06-04-56-00 GMT-0400,257.85,257.85,257.85,257.85,257.85,0
2022-09-06-04-58-00 GMT-0400,257.88,258.18,257.85,258.15,258.15,0
2022-09-06-04-59-00 GMT-0400,258.22,258.23,258.15,258.15,258.15,0
2022-09-06-05-00-00 GMT-0400,258.1,258.1,258.08,258.08,258.08,0
2022-09-06-05-01-00 GMT-0400,258.0,258.11,258.0,258.11,258.11,0
2022-09-06-05-02-00 GMT-0400,258.0,258.0,257.88,257.94,257.94,0
2022-09-06-05-03-00 GMT-0400,257.78,257.88,257.53,257.78,257.78,0
2022-09-06-05-05-00 GMT-0400,257.67,257.7,257.65,257.7,257.7,0
2022-09-06-05-06-00 GMT-0400,257.7,257.78,257.7,257.78,257.78,0
2022-09-06-05-07-00 GMT-0400,257.63,257.63,257.49,257.6,257.6,0
2022-09-06-05-09-00 GMT-0400,257.49,257.62,257.49,257.57,257.57,0
2022-09-06-05-11-00 GMT-0400,257.59,257.59,257.57,257.57,257.57,0
2022-09-06-05-12-00 GMT-0400,257.49,257.57,257.43,257.55,257.55,0
2022-09-06-05-13-00 GMT-0400,257.41,257.5,257.41,257.5,257.5,0
2022-09-06-05-14-00 GMT-0400,257.5,257.5,257.5,257.5,257.5,0
2022-09-06-05-15-00 GMT-0400,257.55,257.55,257.53,257.53,257.53,0
2022-09-06-05-16-00 GMT-0400,257.55,257.57,257.55,257.57,257.57,0
2022-09-06-05-17-00 GMT-0400,257.7,257.7,257.7,257.7,257.7,0
2022-09-06-05-25-00 GMT-0400,257.78,257.78,257.77,257.77,257.77,0
2022-09-06-05-27-00 GMT-0400,257.77,257.77,257.77,257.77,257.77,0
2022-09-06-05-28-00 GMT-0400,257.87,257.9,257.87,257.9,257.9,0
2022-09-06-05-29-00 GMT-0400,257.82,257.88,257.67,257.82,257.82,0
2022-09-06-05-30-00 GMT-0400,257.82,257.82,257.82,257.82,257.82,0
2022-09-06-05-31-00 GMT-0400,257.8,257.8,257.77,257.77,257.77,0
2022-09-06-05-35-00 GMT-0400,257.88,257.88,257.88,257.88,257.88,0
2022-09-06-05-36-00 GMT-0400,257.82,257.9,257.82,257.9,257.9,0
2022-09-06-05-37-00 GMT-0400,257.9,257.91,257.8,257.91,257.91,0
2022-09-06-05-38-00 GMT-0400,257.9,257.9,257.89,257.89,257.89,0
2022-09-06-05-39-00 GMT-0400,257.78,257.78,257.78,257.78,257.78,0
2022-09-06-05-41-00 GMT-0400,257.8,257.8,257.8,257.8,257.8,0
2022-09-06-05-44-00 GMT-0400,257.8,257.8,257.7,257.7,257.7,0
2022-09-06-05-45-00 GMT-0400,257.67,257.98,257.65,257.79,257.79,0
2022-09-06-05-49-00 GMT-0400,257.93,257.93,257.59,257.9,257.9,0
2022-09-06-05-52-00 GMT-0400,257.89,257.89,257.88,257.88,257.88,0
2022-09-06-05-53-00 GMT-0400,257.89,257.89,257.89,257.89,257.89,0
2022-09-06-05-54-00 GMT-0400,257.85,257.87,257.75,257.87,257.87,0
2022-09-06-05-57-00 GMT-0400,257.84,257.89,257.82,257.89,257.89,0
2022-09-06-05-58-00 GMT-0400,257.77,257.77,257.75,257.77,257.77,0
2022-09-06-05-59-00 GMT-0400,257.84,257.85,257.77,257.83,257.83,0
2022-09-06-06-02-00 GMT-0400,257.83,257.83,257.66,257.66,257.66,0
2022-09-06-06-04-00 GMT-0400,257.65,257.65,257.6,257.6,257.6,0
2022-09-06-06-05-00 GMT-0400,257.62,257.62,257.62,257.62,257.62,0
2022-09-06-06-09-00 GMT-0400,257.6,257.6,257.6,257.6,257.6,0
2022-09-06-06-12-00 GMT-0400,257.76,257.76,257.76,257.76,257.76,0
2022-09-06-06-14-00 GMT-0400,257.76,257.85,257.76,257.85,257.85,0
2022-09-06-06-15-00 GMT-0400,257.85,258.09,257.85,258.09,258.09,0
2022-09-06-06-16-00 GMT-0400,258.08,258.11,258.0,258.0,258.0,0
2022-09-06-06-17-00 GMT-0400,258.09,258.15,258.0,258.0,258.0,0
