Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-14-04-00-00 GMT-0500,339.6,340.04,339.59,339.99,339.99,0
2021-12-14-04-01-00 GMT-0500,339.8,339.8,339.79,339.79,339.79,0
2021-12-14-04-02-00 GMT-0500,339.79,339.79,339.58,339.79,339.79,0
2021-12-14-04-03-00 GMT-0500,339.79,340.04,339.79,339.9,339.9,0
2021-12-14-04-04-00 GMT-0500,339.89,340.0,339.89,339.89,339.89,0
2021-12-14-04-05-00 GMT-0500,339.89,339.89,339.59,339.59,339.59,0
2021-12-14-04-06-00 GMT-0500,339.59,339.65,339.58,339.59,339.59,0
2021-12-14-04-07-00 GMT-0500,339.59,339.89,339.59,339.89,339.89,0
2021-12-14-04-08-00 GMT-0500,339.88,339.99,339.88,339.91,339.91,0
2021-12-14-04-09-00 GMT-0500,339.89,339.92,339.88,339.89,339.89,0
2021-12-14-04-10-00 GMT-0500,339.88,339.88,339.8,339.8,339.8,0
2021-12-14-04-11-00 GMT-0500,339.74,339.74,339.7,339.7,339.7,0
2021-12-14-04-12-00 GMT-0500,339.59,339.87,339.58,339.87,339.87,0
2021-12-14-04-15-00 GMT-0500,339.6,339.61,339.31,339.31,339.31,0
2021-12-14-04-16-00 GMT-0500,339.25,339.3,339.2,339.3,339.3,0
2021-12-14-04-17-00 GMT-0500,339.25,339.79,339.23,339.79,339.79,0
2021-12-14-04-19-00 GMT-0500,339.4,339.71,339.4,339.61,339.61,0
2021-12-14-04-21-00 GMT-0500,339.43,339.59,339.4,339.4,339.4,0
2021-12-14-04-22-00 GMT-0500,339.4,339.59,339.4,339.4,339.4,0
2021-12-14-04-23-00 GMT-0500,339.61,339.7,339.49,339.49,339.49,0
2021-12-14-04-24-00 GMT-0500,339.51,339.51,339.34,339.34,339.34,0
2021-12-14-04-25-00 GMT-0500,339.34,339.34,339.25,339.25,339.25,0
2021-12-14-04-26-00 GMT-0500,339.25,339.25,339.2,339.2,339.2,0
2021-12-14-04-27-00 GMT-0500,339.2,339.28,339.2,339.28,339.28,0
2021-12-14-04-30-00 GMT-0500,339.2,339.2,339.05,339.06,339.06,0
2021-12-14-04-31-00 GMT-0500,339.2,339.37,339.2,339.3,339.3,0
2021-12-14-04-32-00 GMT-0500,339.3,339.3,339.12,339.12,339.12,0
2021-12-14-04-33-00 GMT-0500,339.2,339.2,339.15,339.15,339.15,0
2021-12-14-04-34-00 GMT-0500,339.16,339.18,339.08,339.18,339.18,0
2021-12-14-04-35-00 GMT-0500,339.18,339.3,339.08,339.19,339.19,0
2021-12-14-04-36-00 GMT-0500,339.2,339.3,339.15,339.15,339.15,0
2021-12-14-04-37-00 GMT-0500,339.06,339.08,338.3,338.3,338.3,0
2021-12-14-04-38-00 GMT-0500,338.4,338.4,338.25,338.26,338.26,0
2021-12-14-04-39-00 GMT-0500,338.26,338.27,338.26,338.27,338.27,0
2021-12-14-04-40-00 GMT-0500,338.26,338.26,337.81,338.04,338.04,0
2021-12-14-04-41-00 GMT-0500,338.0,338.12,337.89,338.01,338.01,0
2021-12-14-04-42-00 GMT-0500,338.1,338.12,338.01,338.1,338.1,0
2021-12-14-04-43-00 GMT-0500,338.08,338.09,337.81,337.91,337.91,0
2021-12-14-04-44-00 GMT-0500,337.81,337.9,337.11,337.5,337.5,0
2021-12-14-04-45-00 GMT-0500,337.52,337.8,337.5,337.5,337.5,0
2021-12-14-04-46-00 GMT-0500,337.5,337.5,337.16,337.16,337.16,0
2021-12-14-04-47-00 GMT-0500,337.16,337.47,337.16,337.17,337.17,0
2021-12-14-04-48-00 GMT-0500,337.5,337.66,337.27,337.27,337.27,0
2021-12-14-04-49-00 GMT-0500,337.4,337.4,337.34,337.34,337.34,0
2021-12-14-04-50-00 GMT-0500,337.34,337.39,337.05,337.05,337.05,0
2021-12-14-04-51-00 GMT-0500,337.05,337.18,337.05,337.16,337.16,0
2021-12-14-04-52-00 GMT-0500,337.16,337.27,337.11,337.11,337.11,0
2021-12-14-04-53-00 GMT-0500,337.11,337.15,337.0,337.0,337.0,0
2021-12-14-04-54-00 GMT-0500,337.05,337.05,336.79,336.8,336.8,0
2021-12-14-04-55-00 GMT-0500,336.79,336.9,336.79,336.83,336.83,0
2021-12-14-04-56-00 GMT-0500,336.9,336.9,336.79,336.88,336.88,0
2021-12-14-04-57-00 GMT-0500,336.88,337.0,336.81,337.0,337.0,0
2021-12-14-04-58-00 GMT-0500,337.0,337.0,336.85,336.87,336.87,0
2021-12-14-04-59-00 GMT-0500,336.87,336.88,336.79,336.87,336.87,0
2021-12-14-05-00-00 GMT-0500,336.87,337.07,336.78,337.07,337.07,0
2021-12-14-05-01-00 GMT-0500,336.87,337.0,336.87,337.0,337.0,0
2021-12-14-05-02-00 GMT-0500,337.01,337.01,336.93,337.01,337.01,0
2021-12-14-05-03-00 GMT-0500,337.0,337.0,336.6,336.63,336.63,0
2021-12-14-05-04-00 GMT-0500,336.56,336.57,336.07,336.35,336.35,0
2021-12-14-05-05-00 GMT-0500,336.42,336.42,336.42,336.42,336.42,0
2021-12-14-05-06-00 GMT-0500,336.25,336.35,336.14,336.25,336.25,0
2021-12-14-05-07-00 GMT-0500,336.35,336.71,336.35,336.55,336.55,0
