Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-09 04:00:00-04:00,260.25,260.96,260.03,260.41,260.41,0
2022-09-09 04:01:00-04:00,260.31,260.46,260.31,260.46,260.46,0
2022-09-09 04:03:00-04:00,260.67,260.7,260.67,260.7,260.7,0
2022-09-09 04:04:00-04:00,260.45,260.45,260.31,260.41,260.41,0
2022-09-09 04:05:00-04:00,260.31,260.38,260.31,260.38,260.38,0
2022-09-09 04:06:00-04:00,260.44,260.46,260.3,260.46,260.46,0
2022-09-09 04:07:00-04:00,260.48,260.48,260.12,260.22,260.22,0
2022-09-09 04:09:00-04:00,260.42,260.42,260.42,260.42,260.42,0
2022-09-09 04:10:00-04:00,260.26,260.46,260.26,260.46,260.46,0
2022-09-09 04:11:00-04:00,260.38,260.66,260.36,260.36,260.36,0
2022-09-09 04:12:00-04:00,260.43,260.43,260.43,260.43,260.43,0
2022-09-09 04:13:00-04:00,260.67,260.67,260.48,260.61,260.61,0
2022-09-09 04:14:00-04:00,260.42,260.7,260.42,260.7,260.7,0
2022-09-09 04:15:00-04:00,260.8,260.8,260.8,260.8,260.8,0
2022-09-09 04:16:00-04:00,260.89,261.0,260.73,261.0,261.0,0
2022-09-09 04:17:00-04:00,261.03,261.42,261.03,261.42,261.42,0
2022-09-09 04:18:00-04:00,261.42,261.52,261.37,261.37,261.37,0
2022-09-09 04:19:00-04:00,261.37,261.4,261.19,261.39,261.39,0
2022-09-09 04:20:00-04:00,261.41,261.62,261.41,261.56,261.56,0
2022-09-09 04:21:00-04:00,261.56,261.74,261.29,261.59,261.59,0
2022-09-09 04:22:00-04:00,261.51,261.51,261.5,261.51,261.51,0
2022-09-09 04:23:00-04:00,261.49,261.7,261.33,261.7,261.7,0
2022-09-09 04:24:00-04:00,261.84,261.87,261.57,261.57,261.57,0
2022-09-09 04:26:00-04:00,261.57,261.62,261.57,261.57,261.57,0
2022-09-09 04:27:00-04:00,261.6,261.87,261.46,261.87,261.87,0
2022-09-09 04:28:00-04:00,261.82,261.82,261.78,261.78,261.78,0
2022-09-09 04:29:00-04:00,261.7,261.78,261.7,261.78,261.78,0
2022-09-09 04:30:00-04:00,261.71,261.71,261.69,261.69,261.69,0
2022-09-09 04:31:00-04:00,261.62,261.78,261.62,261.78,261.78,0
2022-09-09 04:33:00-04:00,261.73,261.73,261.14,261.14,261.14,0
2022-09-09 04:34:00-04:00,261.16,261.2,261.16,261.2,261.2,0
2022-09-09 04:35:00-04:00,261.38,261.38,261.3,261.3,261.3,0
2022-09-09 04:36:00-04:00,261.31,261.31,261.3,261.3,261.3,0
2022-09-09 04:37:00-04:00,261.2,261.2,261.15,261.15,261.15,0
2022-09-09 04:38:00-04:00,261.19,261.19,261.0,261.0,261.0,0
2022-09-09 04:39:00-04:00,261.0,261.0,260.83,261.0,261.0,0
2022-09-09 04:40:00-04:00,260.99,261.0,260.98,260.98,260.98,0
2022-09-09 04:41:00-04:00,260.99,261.14,260.98,261.14,261.14,0
2022-09-09 04:42:00-04:00,261.02,261.12,261.02,261.09,261.09,0
2022-09-09 04:43:00-04:00,261.2,261.31,261.2,261.2,261.2,0
2022-09-09 04:44:00-04:00,261.19,261.29,261.19,261.29,261.29,0
2022-09-09 04:45:00-04:00,261.28,261.28,261.2,261.2,261.2,0
2022-09-09 04:46:00-04:00,261.2,261.2,261.2,261.2,261.2,0
2022-09-09 04:47:00-04:00,261.28,261.39,261.28,261.39,261.39,0
2022-09-09 04:48:00-04:00,261.27,261.4,261.27,261.38,261.38,0
2022-09-09 04:49:00-04:00,261.21,261.21,261.21,261.21,261.21,0
2022-09-09 04:51:00-04:00,261.4,261.4,261.36,261.36,261.36,0
2022-09-09 04:52:00-04:00,261.27,261.27,261.27,261.27,261.27,0
2022-09-09 04:53:00-04:00,261.4,261.44,261.38,261.38,261.38,0
2022-09-09 04:55:00-04:00,261.5,261.5,261.5,261.5,261.5,0
2022-09-09 04:56:00-04:00,261.5,261.58,261.5,261.58,261.58,0
2022-09-09 04:57:00-04:00,261.61,261.61,261.61,261.61,261.61,0
2022-09-09 04:58:00-04:00,261.58,261.58,261.55,261.55,261.55,0
2022-09-09 05:00:00-04:00,261.55,261.55,261.53,261.53,261.53,0
2022-09-09 05:01:00-04:00,261.59,261.59,261.59,261.59,261.59,0
2022-09-09 05:02:00-04:00,261.47,261.48,261.47,261.47,261.47,0
2022-09-09 05:03:00-04:00,261.44,261.48,261.44,261.47,261.47,0
2022-09-09 05:05:00-04:00,261.47,261.66,261.47,261.6,261.6,0
2022-09-09 05:06:00-04:00,261.51,261.51,261.51,261.51,261.51,0
2022-09-09 05:08:00-04:00,261.69,261.69,261.69,261.69,261.69,0
2022-09-09 05:11:00-04:00,261.61,261.61,261.6,261.6,261.6,0
2022-09-09 05:12:00-04:00,261.47,261.47,261.47,261.47,261.47,0
2022-09-09 05:14:00-04:00,261.51,261.62,261.48,261.62,261.62,0
2022-09-09 05:15:00-04:00,261.43,261.61,261.43,261.61,261.61,0
2022-09-09 05:16:00-04:00,261.59,261.62,261.55,261.6,261.6,0
2022-09-09 05:17:00-04:00,261.44,261.44,261.44,261.44,261.44,0
2022-09-09 05:21:00-04:00,261.62,261.62,261.43,261.43,261.43,0
2022-09-09 05:23:00-04:00,261.48,261.57,261.48,261.57,261.57,0
2022-09-09 05:24:00-04:00,261.58,261.58,261.58,261.58,261.58,0
2022-09-09 05:26:00-04:00,261.43,261.43,261.43,261.43,261.43,0
2022-09-09 05:29:00-04:00,261.53,261.55,261.5,261.5,261.5,0
2022-09-09 05:30:00-04:00,261.56,261.56,261.55,261.55,261.55,0
2022-09-09 05:33:00-04:00,261.55,261.55,261.55,261.55,261.55,0
2022-09-09 05:38:00-04:00,261.54,261.54,261.54,261.54,261.54,0
2022-09-09 05:40:00-04:00,261.55,261.95,261.55,261.93,261.93,0
2022-09-09 05:41:00-04:00,261.93,261.93,261.93,261.93,261.93,0
2022-09-09 05:42:00-04:00,261.9,261.93,261.9,261.93,261.93,0
2022-09-09 05:43:00-04:00,261.61,261.67,261.6,261.67,261.67,0
2022-09-09 05:45:00-04:00,261.54,261.66,261.54,261.54,261.54,0
2022-09-09 05:46:00-04:00,261.6,261.6,261.6,261.6,261.6,0
2022-09-09 05:48:00-04:00,261.59,261.6,261.55,261.55,261.55,0
2022-09-09 05:52:00-04:00,261.54,261.54,261.5,261.5,261.5,0
2022-09-09 05:53:00-04:00,261.5,261.7,261.5,261.5,261.5,0
2022-09-09 05:54:00-04:00,261.5,261.5,261.48,261.5,261.5,0
2022-09-09 05:56:00-04:00,261.52,261.52,261.01,261.43,261.43,0
2022-09-09 05:59:00-04:00,261.35,261.35,261.35,261.35,261.35,0
2022-09-09 06:02:00-04:00,261.35,261.37,261.35,261.37,261.37,0
2022-09-09 06:04:00-04:00,261.35,261.35,261.28,261.28,261.28,0
2022-09-09 06:06:00-04:00,261.16,261.16,261.16,261.16,261.16,0
2022-09-09 06:07:00-04:00,261.28,261.28,261.28,261.28,261.28,0
2022-09-09 06:12:00-04:00,261.27,261.33,261.27,261.33,261.33,0
2022-09-09 06:17:00-04:00,261.33,261.33,261.3,261.3,261.3,0
2022-09-09 06:18:00-04:00,261.3,261.3,261.3,261.3,261.3,0
2022-09-09 06:19:00-04:00,261.34,261.4,261.12,261.3,261.3,0
2022-09-09 06:24:00-04:00,261.35,261.36,261.35,261.36,261.36,0
2022-09-09 06:25:00-04:00,261.4,261.5,261.4,261.5,261.5,0
2022-09-09 06:26:00-04:00,261.57,261.57,261.56,261.56,261.56,0
2022-09-09 06:30:00-04:00,261.44,261.45,261.44,261.45,261.45,0
2022-09-09 06:31:00-04:00,261.48,261.59,261.48,261.59,261.59,0
2022-09-09 06:32:00-04:00,261.56,261.78,261.56,261.65,261.65,0
2022-09-09 06:33:00-04:00,261.65,261.65,261.65,261.65,261.65,0
2022-09-09 06:34:00-04:00,261.79,261.8,261.73,261.8,261.8,0
2022-09-09 06:36:00-04:00,261.79,261.79,261.65,261.65,261.65,0
2022-09-09 06:37:00-04:00,261.52,261.65,261.44,261.65,261.65,0
2022-09-09 06:38:00-04:00,261.52,261.52,261.46,261.46,261.46,0
2022-09-09 06:40:00-04:00,261.6,261.6,261.58,261.58,261.58,0
2022-09-09 06:41:00-04:00,261.54,261.58,261.48,261.58,261.58,0
2022-09-09 06:42:00-04:00,261.52,261.63,261.52,261.63,261.63,0
2022-09-09 06:43:00-04:00,261.64,261.77,261.64,261.77,261.77,0
2022-09-09 06:45:00-04:00,261.77,261.77,261.77,261.77,261.77,0
2022-09-09 06:46:00-04:00,261.75,261.81,261.68,261.81,261.81,0
2022-09-09 06:47:00-04:00,261.81,261.95,261.81,261.89,261.89,0
2022-09-09 06:49:00-04:00,261.68,261.8,261.68,261.8,261.8,0
2022-09-09 06:51:00-04:00,261.87,261.87,261.79,261.87,261.87,0
2022-09-09 06:52:00-04:00,261.67,261.74,261.5,261.74,261.74,0
2022-09-09 06:53:00-04:00,261.62,261.62,261.62,261.62,261.62,0
2022-09-09 06:54:00-04:00,261.62,261.63,261.62,261.63,261.63,0
2022-09-09 06:55:00-04:00,261.79,261.82,261.79,261.82,261.82,0
2022-09-09 06:56:00-04:00,261.79,261.79,261.75,261.75,261.75,0
2022-09-09 06:57:00-04:00,261.75,261.8,261.75,261.8,261.8,0
2022-09-09 06:58:00-04:00,261.74,261.81,261.74,261.8,261.8,0
2022-09-09 06:59:00-04:00,261.83,261.83,261.83,261.83,261.83,0
2022-09-09 07:00:00-04:00,261.75,261.88,261.62,261.75,261.75,0
2022-09-09 07:01:00-04:00,261.75,261.79,261.75,261.75,261.75,0
2022-09-09 07:02:00-04:00,261.75,261.75,261.51,261.52,261.52,0
2022-09-09 07:03:00-04:00,261.51,261.66,261.5,261.52,261.52,0
2022-09-09 07:04:00-04:00,261.51,261.59,261.5,261.52,261.52,0
2022-09-09 07:05:00-04:00,261.54,261.74,261.5,261.7,261.7,0
2022-09-09 07:06:00-04:00,261.63,261.77,261.6,261.63,261.63,0
2022-09-09 07:07:00-04:00,261.62,261.64,261.54,261.57,261.57,0
2022-09-09 07:08:00-04:00,261.67,261.67,261.53,261.66,261.66,0
2022-09-09 07:09:00-04:00,261.65,261.67,261.65,261.66,261.66,0
