Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-15-04-00-00 GMT-0500,271.76,272.0,270.53,271.31,271.31,0
2023-02-15-04-01-00 GMT-0500,271.31,271.42,271.21,271.25,271.25,0
2023-02-15-04-02-00 GMT-0500,271.22,271.31,271.16,271.16,271.16,0
2023-02-15-04-03-00 GMT-0500,271.23,271.37,271.2,271.2,271.2,0
2023-02-15-04-04-00 GMT-0500,271.25,271.5,271.25,271.35,271.35,0
2023-02-15-04-05-00 GMT-0500,271.36,271.42,271.36,271.4,271.4,0
2023-02-15-04-06-00 GMT-0500,271.41,271.45,271.3,271.3,271.3,0
2023-02-15-04-07-00 GMT-0500,271.3,271.32,271.3,271.32,271.32,0
2023-02-15-04-08-00 GMT-0500,271.4,271.4,271.26,271.32,271.32,0
2023-02-15-04-09-00 GMT-0500,271.32,271.47,271.32,271.4,271.4,0
2023-02-15-04-10-00 GMT-0500,271.4,271.4,271.26,271.39,271.39,0
2023-02-15-04-11-00 GMT-0500,271.38,271.38,271.25,271.29,271.29,0
2023-02-15-04-12-00 GMT-0500,271.26,271.27,271.23,271.23,271.23,0
2023-02-15-04-13-00 GMT-0500,271.21,271.21,270.98,270.98,270.98,0
2023-02-15-04-14-00 GMT-0500,270.93,270.93,270.75,270.76,270.76,0
2023-02-15-04-15-00 GMT-0500,270.76,270.87,270.73,270.87,270.87,0
2023-02-15-04-16-00 GMT-0500,270.8,270.83,270.66,270.71,270.71,0
2023-02-15-04-17-00 GMT-0500,270.65,270.73,270.62,270.62,270.62,0
2023-02-15-04-18-00 GMT-0500,270.62,270.62,270.5,270.51,270.51,0
2023-02-15-04-19-00 GMT-0500,270.51,270.63,270.5,270.53,270.53,0
2023-02-15-04-20-00 GMT-0500,270.54,270.69,270.54,270.55,270.55,0
2023-02-15-04-21-00 GMT-0500,270.7,270.85,270.59,270.6,270.6,0
2023-02-15-04-22-00 GMT-0500,270.68,270.92,270.67,270.67,270.67,0
2023-02-15-04-23-00 GMT-0500,270.88,270.89,270.67,270.88,270.88,0
2023-02-15-04-24-00 GMT-0500,270.72,270.88,270.66,270.84,270.84,0
2023-02-15-04-25-00 GMT-0500,270.84,270.89,270.84,270.89,270.89,0
2023-02-15-04-26-00 GMT-0500,270.84,270.98,270.84,270.94,270.94,0
2023-02-15-04-27-00 GMT-0500,270.94,271.05,270.88,270.99,270.99,0
2023-02-15-04-28-00 GMT-0500,270.88,270.99,270.87,270.99,270.99,0
2023-02-15-04-29-00 GMT-0500,270.89,271.0,270.85,270.85,270.85,0
2023-02-15-04-30-00 GMT-0500,270.85,270.87,270.72,270.8,270.8,0
2023-02-15-04-31-00 GMT-0500,270.85,270.85,270.76,270.81,270.81,0
2023-02-15-04-32-00 GMT-0500,270.85,270.92,270.83,270.91,270.91,0
2023-02-15-04-33-00 GMT-0500,270.98,270.98,270.9,270.9,270.9,0
2023-02-15-04-34-00 GMT-0500,270.92,270.98,270.9,270.9,270.9,0
2023-02-15-04-35-00 GMT-0500,270.97,270.97,270.89,270.89,270.89,0
2023-02-15-04-36-00 GMT-0500,270.89,271.52,270.8,271.48,271.48,0
2023-02-15-04-37-00 GMT-0500,271.48,271.5,271.1,271.11,271.11,0
2023-02-15-04-38-00 GMT-0500,270.92,271.15,270.86,270.91,270.91,0
