Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-01-04-00-00 GMT-0400,311.12,311.12,310.0,310.2,310.2,0
2022-04-01-04-01-00 GMT-0400,310.31,310.9,310.23,310.78,310.78,0
2022-04-01-04-03-00 GMT-0400,310.7,310.71,310.33,310.34,310.34,0
2022-04-01-04-04-00 GMT-0400,310.33,310.54,310.33,310.33,310.33,0
2022-04-01-04-05-00 GMT-0400,310.54,310.54,310.34,310.41,310.41,0
2022-04-01-04-06-00 GMT-0400,310.4,310.5,310.13,310.13,310.13,0
2022-04-01-04-07-00 GMT-0400,310.33,310.37,310.21,310.21,310.21,0
2022-04-01-04-08-00 GMT-0400,310.27,310.3,310.07,310.1,310.1,0
2022-04-01-04-09-00 GMT-0400,310.11,310.18,310.11,310.18,310.18,0
2022-04-01-04-10-00 GMT-0400,310.27,310.35,310.07,310.07,310.07,0
2022-04-01-04-11-00 GMT-0400,310.35,310.35,310.07,310.07,310.07,0
2022-04-01-04-12-00 GMT-0400,310.07,310.18,310.07,310.18,310.18,0
2022-04-01-04-13-00 GMT-0400,310.07,310.18,310.01,310.03,310.03,0
2022-04-01-04-14-00 GMT-0400,310.03,310.03,309.8,309.8,309.8,0
2022-04-01-04-15-00 GMT-0400,309.93,310.0,309.8,310.0,310.0,0
2022-04-01-04-16-00 GMT-0400,310.0,310.0,309.9,309.93,309.93,0
2022-04-01-04-17-00 GMT-0400,310.0,310.0,309.86,309.86,309.86,0
2022-04-01-04-18-00 GMT-0400,309.9,309.9,309.77,309.77,309.77,0
2022-04-01-04-20-00 GMT-0400,309.93,310.0,309.9,310.0,310.0,0
2022-04-01-04-21-00 GMT-0400,310.0,310.0,309.81,309.81,309.81,0
2022-04-01-04-23-00 GMT-0400,310.0,310.0,309.86,310.0,310.0,0
2022-04-01-04-24-00 GMT-0400,310.0,310.0,309.81,309.96,309.96,0
2022-04-01-04-26-00 GMT-0400,309.95,310.0,309.84,310.0,310.0,0
2022-04-01-04-27-00 GMT-0400,309.87,309.87,309.87,309.87,309.87,0
2022-04-01-04-28-00 GMT-0400,309.87,309.87,309.85,309.86,309.86,0
2022-04-01-04-29-00 GMT-0400,309.83,309.96,309.83,309.9,309.9,0
2022-04-01-04-30-00 GMT-0400,309.97,309.97,309.96,309.97,309.97,0
2022-04-01-04-31-00 GMT-0400,309.97,309.97,309.97,309.97,309.97,0
2022-04-01-04-32-00 GMT-0400,309.87,309.87,309.86,309.86,309.86,0
2022-04-01-04-33-00 GMT-0400,309.9,309.96,309.9,309.96,309.96,0
2022-04-01-04-34-00 GMT-0400,309.96,310.0,309.86,309.9,309.9,0
2022-04-01-04-35-00 GMT-0400,309.99,309.99,309.99,309.99,309.99,0
2022-04-01-04-36-00 GMT-0400,310.0,310.08,309.9,309.9,309.9,0
2022-04-01-04-37-00 GMT-0400,309.91,310.02,309.91,310.0,310.0,0
2022-04-01-04-41-00 GMT-0400,309.99,310.0,309.99,310.0,310.0,0
2022-04-01-04-42-00 GMT-0400,310.0,310.0,309.87,310.0,310.0,0
2022-04-01-04-44-00 GMT-0400,310.0,310.09,309.86,309.89,309.89,0
2022-04-01-04-45-00 GMT-0400,310.06,310.24,310.06,310.11,310.11,0
2022-04-01-04-46-00 GMT-0400,310.16,310.16,310.0,310.0,310.0,0
2022-04-01-04-47-00 GMT-0400,310.05,310.1,310.0,310.0,310.0,0
2022-04-01-04-48-00 GMT-0400,310.0,310.0,309.99,310.0,310.0,0
2022-04-01-04-50-00 GMT-0400,309.98,310.0,309.96,309.96,309.96,0
2022-04-01-04-51-00 GMT-0400,310.0,310.0,309.93,309.93,309.93,0
2022-04-01-04-55-00 GMT-0400,309.88,309.88,309.81,309.81,309.81,0
2022-04-01-04-56-00 GMT-0400,309.81,309.81,309.8,309.8,309.8,0
2022-04-01-04-57-00 GMT-0400,309.82,309.82,309.8,309.82,309.82,0
2022-04-01-04-58-00 GMT-0400,309.82,309.82,309.82,309.82,309.82,0
2022-04-01-04-59-00 GMT-0400,309.82,309.9,309.82,309.84,309.84,0
2022-04-01-05-00-00 GMT-0400,309.84,309.88,309.75,309.8,309.8,0
2022-04-01-05-01-00 GMT-0400,309.83,309.83,309.66,309.8,309.8,0
2022-04-01-05-02-00 GMT-0400,309.8,309.8,309.7,309.7,309.7,0
2022-04-01-05-03-00 GMT-0400,309.7,309.7,309.7,309.7,309.7,0
2022-04-01-05-05-00 GMT-0400,309.75,309.75,309.72,309.72,309.72,0
