Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-13-04-00-00 GMT-0400,295.36,296.11,292.48,295.71,295.71,0
2021-09-13-04-01-00 GMT-0400,295.63,296.0,295.63,295.73,295.73,0
2021-09-13-04-02-00 GMT-0400,296.0,296.06,296.0,296.0,296.0,0
2021-09-13-04-03-00 GMT-0400,296.01,296.24,296.01,296.24,296.24,0
2021-09-13-04-04-00 GMT-0400,296.24,296.32,296.12,296.32,296.32,0
2021-09-13-04-05-00 GMT-0400,296.19,296.5,296.19,296.44,296.44,0
2021-09-13-04-06-00 GMT-0400,296.48,296.5,296.4,296.4,296.4,0
2021-09-13-04-07-00 GMT-0400,296.4,296.52,296.27,296.32,296.32,0
2021-09-13-04-08-00 GMT-0400,296.6,296.62,296.33,296.33,296.33,0
2021-09-13-04-09-00 GMT-0400,296.6,296.63,296.6,296.6,296.6,0
2021-09-13-04-10-00 GMT-0400,296.6,296.6,296.6,296.6,296.6,0
2021-09-13-04-11-00 GMT-0400,296.33,296.57,296.3,296.57,296.57,0
2021-09-13-04-12-00 GMT-0400,296.55,296.72,296.55,296.72,296.72,0
2021-09-13-04-13-00 GMT-0400,296.72,296.72,296.72,296.72,296.72,0
2021-09-13-04-14-00 GMT-0400,296.71,296.8,296.67,296.8,296.8,0
2021-09-13-04-16-00 GMT-0400,296.8,296.8,296.8,296.8,296.8,0
2021-09-13-04-18-00 GMT-0400,296.8,297.0,296.8,296.98,296.98,0
2021-09-13-04-19-00 GMT-0400,296.99,297.0,296.81,296.81,296.81,0
2021-09-13-04-20-00 GMT-0400,296.97,296.99,296.8,296.8,296.8,0
2021-09-13-04-21-00 GMT-0400,296.97,296.99,296.97,296.99,296.99,0
2021-09-13-04-22-00 GMT-0400,296.97,296.99,296.96,296.98,296.98,0
2021-09-13-04-23-00 GMT-0400,297.0,297.09,296.98,297.0,297.0,0
2021-09-13-04-24-00 GMT-0400,296.99,296.99,296.98,296.98,296.98,0
2021-09-13-04-25-00 GMT-0400,296.99,296.99,296.99,296.99,296.99,0
