Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07-04-00-00 GMT-0500,285.25,290.0,284.0,285.2,285.2,0
2022-03-07-04-01-00 GMT-0500,285.2,285.28,284.53,284.99,284.99,0
2022-03-07-04-02-00 GMT-0500,285.0,285.01,284.99,284.99,284.99,0
2022-03-07-04-03-00 GMT-0500,285.0,285.18,284.77,285.1,285.1,0
2022-03-07-04-04-00 GMT-0500,284.99,285.03,284.6,284.71,284.71,0
2022-03-07-04-05-00 GMT-0500,284.73,285.29,284.5,284.98,284.98,0
2022-03-07-04-06-00 GMT-0500,285.21,285.68,285.0,285.68,285.68,0
2022-03-07-04-07-00 GMT-0500,285.63,285.77,285.4,285.6,285.6,0
2022-03-07-04-08-00 GMT-0500,285.58,285.58,285.4,285.5,285.5,0
2022-03-07-04-09-00 GMT-0500,285.3,285.35,285.16,285.2,285.2,0
2022-03-07-04-10-00 GMT-0500,285.2,285.27,285.05,285.27,285.27,0
2022-03-07-04-11-00 GMT-0500,285.08,285.2,285.08,285.1,285.1,0
2022-03-07-04-12-00 GMT-0500,285.19,285.38,285.12,285.21,285.21,0
2022-03-07-04-13-00 GMT-0500,285.38,285.39,285.22,285.34,285.34,0
2022-03-07-04-14-00 GMT-0500,285.19,285.52,285.19,285.52,285.52,0
2022-03-07-04-15-00 GMT-0500,285.56,285.58,285.28,285.28,285.28,0
2022-03-07-04-16-00 GMT-0500,285.1,285.2,284.88,284.9,284.9,0
2022-03-07-04-17-00 GMT-0500,284.68,284.89,284.54,284.55,284.55,0
2022-03-07-04-18-00 GMT-0500,284.79,284.79,284.0,284.2,284.2,0
2022-03-07-04-19-00 GMT-0500,284.33,284.57,284.33,284.57,284.57,0
2022-03-07-04-20-00 GMT-0500,284.93,285.46,284.93,285.37,285.37,0
2022-03-07-04-21-00 GMT-0500,285.37,285.37,285.15,285.15,285.15,0
2022-03-07-04-22-00 GMT-0500,285.2,285.61,285.2,285.6,285.6,0
2022-03-07-04-23-00 GMT-0500,285.6,285.6,285.47,285.47,285.47,0
2022-03-07-04-24-00 GMT-0500,285.21,285.21,284.8,285.01,285.01,0
2022-03-07-04-25-00 GMT-0500,285.01,285.09,284.84,285.0,285.0,0
2022-03-07-04-26-00 GMT-0500,285.0,285.0,285.0,285.0,285.0,0
2022-03-07-04-27-00 GMT-0500,285.02,285.09,284.76,284.76,284.76,0
2022-03-07-04-28-00 GMT-0500,284.74,284.74,284.5,284.56,284.56,0
2022-03-07-04-29-00 GMT-0500,284.6,284.65,284.33,284.45,284.45,0
2022-03-07-04-30-00 GMT-0500,284.44,284.55,284.34,284.34,284.34,0
2022-03-07-04-31-00 GMT-0500,284.33,284.42,284.13,284.13,284.13,0
2022-03-07-04-32-00 GMT-0500,284.27,284.27,284.11,284.11,284.11,0
2022-03-07-04-33-00 GMT-0500,284.11,284.26,284.0,284.19,284.19,0
2022-03-07-04-34-00 GMT-0500,284.07,284.11,284.06,284.11,284.11,0
2022-03-07-04-35-00 GMT-0500,284.3,284.3,284.21,284.21,284.21,0
2022-03-07-04-36-00 GMT-0500,284.31,284.54,284.3,284.32,284.32,0
2022-03-07-04-37-00 GMT-0500,284.32,284.66,284.32,284.61,284.61,0
2022-03-07-04-38-00 GMT-0500,284.49,284.67,284.49,284.6,284.6,0
2022-03-07-04-39-00 GMT-0500,284.6,284.6,284.2,284.2,284.2,0
2022-03-07-04-40-00 GMT-0500,284.2,284.39,284.2,284.39,284.39,0
2022-03-07-04-41-00 GMT-0500,284.3,284.4,284.2,284.3,284.3,0
2022-03-07-04-42-00 GMT-0500,284.25,284.4,284.25,284.28,284.28,0
2022-03-07-04-43-00 GMT-0500,284.32,284.67,284.28,284.33,284.33,0
2022-03-07-04-44-00 GMT-0500,284.73,284.73,284.41,284.41,284.41,0
2022-03-07-04-45-00 GMT-0500,284.73,285.0,284.4,284.42,284.42,0
2022-03-07-04-46-00 GMT-0500,284.4,284.69,284.2,284.24,284.24,0
2022-03-07-04-47-00 GMT-0500,284.24,284.48,284.2,284.38,284.38,0
2022-03-07-04-48-00 GMT-0500,284.3,284.48,284.3,284.47,284.47,0
2022-03-07-04-49-00 GMT-0500,284.43,284.5,284.14,284.14,284.14,0
2022-03-07-04-50-00 GMT-0500,284.4,284.49,284.14,284.47,284.47,0
2022-03-07-04-51-00 GMT-0500,284.45,284.63,284.4,284.4,284.4,0
2022-03-07-04-52-00 GMT-0500,284.4,284.62,284.38,284.38,284.38,0
