Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-18-04-00-00 GMT-0400,265.3,265.98,264.59,265.0,265.0,0
2022-05-18-04-01-00 GMT-0400,265.02,265.05,264.56,265.04,265.04,0
2022-05-18-04-02-00 GMT-0400,264.71,265.05,264.71,264.75,264.75,0
2022-05-18-04-03-00 GMT-0400,264.98,264.98,264.98,264.98,264.98,0
2022-05-18-04-04-00 GMT-0400,264.9,264.9,264.9,264.9,264.9,0
2022-05-18-04-05-00 GMT-0400,264.9,265.15,264.9,265.15,265.15,0
2022-05-18-04-06-00 GMT-0400,265.0,265.17,265.0,265.17,265.17,0
2022-05-18-04-07-00 GMT-0400,265.0,265.17,265.0,265.02,265.02,0
2022-05-18-04-08-00 GMT-0400,265.03,265.15,265.0,265.03,265.03,0
2022-05-18-04-09-00 GMT-0400,265.05,265.05,265.05,265.05,265.05,0
2022-05-18-04-10-00 GMT-0400,265.2,265.2,265.0,265.1,265.1,0
2022-05-18-04-11-00 GMT-0400,265.01,265.1,265.01,265.01,265.01,0
2022-05-18-04-12-00 GMT-0400,265.12,265.12,265.1,265.1,265.1,0
2022-05-18-04-13-00 GMT-0400,265.37,265.37,265.11,265.11,265.11,0
2022-05-18-04-14-00 GMT-0400,265.13,265.16,265.13,265.16,265.16,0
2022-05-18-04-15-00 GMT-0400,265.2,265.2,265.2,265.2,265.2,0
2022-05-18-04-16-00 GMT-0400,265.2,265.41,265.2,265.4,265.4,0
2022-05-18-04-17-00 GMT-0400,265.16,265.42,265.1,265.33,265.33,0
2022-05-18-04-18-00 GMT-0400,265.2,265.3,265.05,265.05,265.05,0
2022-05-18-04-19-00 GMT-0400,265.02,265.11,265.02,265.1,265.1,0
2022-05-18-04-21-00 GMT-0400,265.11,265.3,265.11,265.12,265.12,0
2022-05-18-04-22-00 GMT-0400,265.2,265.2,265.1,265.1,265.1,0
2022-05-18-04-23-00 GMT-0400,265.1,265.1,265.0,265.02,265.02,0
2022-05-18-04-25-00 GMT-0400,265.12,265.12,265.12,265.12,265.12,0
2022-05-18-04-26-00 GMT-0400,265.18,265.32,265.18,265.32,265.32,0
2022-05-18-04-27-00 GMT-0400,265.22,265.22,265.0,265.0,265.0,0
2022-05-18-04-28-00 GMT-0400,265.02,265.02,265.0,265.0,265.0,0
2022-05-18-04-31-00 GMT-0400,265.13,265.35,265.13,265.35,265.35,0
2022-05-18-04-33-00 GMT-0400,264.9,264.9,264.87,264.87,264.87,0
2022-05-18-04-34-00 GMT-0400,265.02,265.02,264.83,264.83,264.83,0
2022-05-18-04-35-00 GMT-0400,264.8,264.81,264.75,264.81,264.81,0
2022-05-18-04-37-00 GMT-0400,264.99,264.99,264.62,264.62,264.62,0
2022-05-18-04-38-00 GMT-0400,264.59,264.62,264.53,264.53,264.53,0
2022-05-18-04-39-00 GMT-0400,264.56,264.78,264.56,264.78,264.78,0
2022-05-18-04-42-00 GMT-0400,264.58,264.6,264.58,264.6,264.6,0
2022-05-18-04-43-00 GMT-0400,264.72,264.72,264.6,264.6,264.6,0
2022-05-18-04-44-00 GMT-0400,264.62,264.62,264.62,264.62,264.62,0
2022-05-18-04-45-00 GMT-0400,264.66,264.75,264.66,264.75,264.75,0
2022-05-18-04-46-00 GMT-0400,264.84,264.85,264.79,264.79,264.79,0
2022-05-18-04-47-00 GMT-0400,264.99,264.99,264.98,264.98,264.98,0
2022-05-18-04-49-00 GMT-0400,264.91,264.91,264.91,264.91,264.91,0
2022-05-18-04-51-00 GMT-0400,264.91,265.0,264.91,265.0,265.0,0
2022-05-18-04-52-00 GMT-0400,264.95,264.95,264.95,264.95,264.95,0
2022-05-18-04-53-00 GMT-0400,264.93,264.93,264.91,264.91,264.91,0
2022-05-18-04-58-00 GMT-0400,265.05,265.05,265.03,265.03,265.03,0
2022-05-18-05-00-00 GMT-0400,265.15,265.29,265.15,265.29,265.29,0
2022-05-18-05-02-00 GMT-0400,265.15,265.15,265.15,265.15,265.15,0
2022-05-18-05-03-00 GMT-0400,265.1,265.14,265.03,265.03,265.03,0
2022-05-18-05-04-00 GMT-0400,265.1,265.2,265.1,265.14,265.14,0
2022-05-18-05-05-00 GMT-0400,265.03,265.14,265.03,265.13,265.13,0
2022-05-18-05-06-00 GMT-0400,265.04,265.04,265.04,265.04,265.04,0
2022-05-18-05-08-00 GMT-0400,265.1,265.1,265.1,265.1,265.1,0
2022-05-18-05-09-00 GMT-0400,265.1,265.13,265.09,265.13,265.13,0
2022-05-18-05-10-00 GMT-0400,265.14,265.15,265.07,265.07,265.07,0
2022-05-18-05-11-00 GMT-0400,265.13,265.13,265.13,265.13,265.13,0
2022-05-18-05-12-00 GMT-0400,265.13,265.21,265.13,265.21,265.21,0
2022-05-18-05-14-00 GMT-0400,265.27,265.27,265.27,265.27,265.27,0
2022-05-18-05-15-00 GMT-0400,265.28,265.29,265.19,265.29,265.29,0
2022-05-18-05-16-00 GMT-0400,265.22,265.22,265.22,265.22,265.22,0
2022-05-18-05-20-00 GMT-0400,265.07,265.07,265.04,265.04,265.04,0
2022-05-18-05-23-00 GMT-0400,265.1,265.29,265.09,265.29,265.29,0
2022-05-18-05-24-00 GMT-0400,265.29,265.29,265.29,265.29,265.29,0
2022-05-18-05-26-00 GMT-0400,265.1,265.29,265.09,265.13,265.13,0
2022-05-18-05-27-00 GMT-0400,265.24,265.24,265.13,265.13,265.13,0
2022-05-18-05-30-00 GMT-0400,265.2,265.28,265.2,265.28,265.28,0
2022-05-18-05-31-00 GMT-0400,265.2,265.2,265.07,265.07,265.07,0
2022-05-18-05-33-00 GMT-0400,265.1,265.13,265.1,265.13,265.13,0
2022-05-18-05-35-00 GMT-0400,265.25,265.25,265.25,265.25,265.25,0
2022-05-18-05-37-00 GMT-0400,265.15,265.28,265.15,265.28,265.28,0
2022-05-18-05-38-00 GMT-0400,265.29,265.35,265.29,265.3,265.3,0
2022-05-18-05-39-00 GMT-0400,265.3,265.3,265.3,265.3,265.3,0
2022-05-18-05-40-00 GMT-0400,265.35,265.42,265.35,265.42,265.42,0
2022-05-18-05-41-00 GMT-0400,265.42,265.43,265.27,265.37,265.37,0
2022-05-18-05-42-00 GMT-0400,265.36,265.36,265.36,265.36,265.36,0
2022-05-18-05-43-00 GMT-0400,265.35,265.35,265.3,265.3,265.3,0
2022-05-18-05-44-00 GMT-0400,265.41,265.41,265.41,265.41,265.41,0
2022-05-18-05-47-00 GMT-0400,265.31,265.31,265.25,265.25,265.25,0
2022-05-18-05-51-00 GMT-0400,265.25,265.39,265.25,265.39,265.39,0
2022-05-18-05-52-00 GMT-0400,265.26,265.26,265.25,265.25,265.25,0
2022-05-18-05-57-00 GMT-0400,265.4,265.4,265.27,265.27,265.27,0
2022-05-18-05-58-00 GMT-0400,265.37,265.37,265.06,265.06,265.06,0
2022-05-18-05-59-00 GMT-0400,265.29,265.37,265.29,265.37,265.37,0
2022-05-18-06-00-00 GMT-0400,265.45,265.57,265.45,265.57,265.57,0
2022-05-18-06-01-00 GMT-0400,265.49,265.53,265.42,265.5,265.5,0
2022-05-18-06-03-00 GMT-0400,265.5,265.5,265.5,265.5,265.5,0
2022-05-18-06-04-00 GMT-0400,265.46,265.46,265.46,265.46,265.46,0
2022-05-18-06-05-00 GMT-0400,265.45,265.45,265.45,265.45,265.45,0
2022-05-18-06-06-00 GMT-0400,265.44,265.44,265.44,265.44,265.44,0
2022-05-18-06-07-00 GMT-0400,265.43,265.43,265.43,265.43,265.43,0
2022-05-18-06-08-00 GMT-0400,265.43,265.43,265.4,265.4,265.4,0
2022-05-18-06-09-00 GMT-0400,265.4,265.4,265.39,265.39,265.39,0
2022-05-18-06-10-00 GMT-0400,265.38,265.38,265.24,265.24,265.24,0
2022-05-18-06-11-00 GMT-0400,265.37,265.5,265.37,265.5,265.5,0
2022-05-18-06-12-00 GMT-0400,265.25,265.35,265.25,265.25,265.25,0
2022-05-18-06-13-00 GMT-0400,265.33,265.46,265.33,265.46,265.46,0
2022-05-18-06-14-00 GMT-0400,265.39,265.5,265.39,265.42,265.42,0
2022-05-18-06-15-00 GMT-0400,265.32,265.33,265.32,265.33,265.33,0
2022-05-18-06-16-00 GMT-0400,265.33,265.43,265.32,265.43,265.43,0
2022-05-18-06-20-00 GMT-0400,265.44,265.48,265.44,265.48,265.48,0
2022-05-18-06-21-00 GMT-0400,265.49,265.49,265.48,265.48,265.48,0
2022-05-18-06-22-00 GMT-0400,265.49,265.5,265.49,265.49,265.49,0
2022-05-18-06-23-00 GMT-0400,265.49,265.52,265.49,265.52,265.52,0
2022-05-18-06-24-00 GMT-0400,265.48,265.48,265.29,265.38,265.38,0
2022-05-18-06-26-00 GMT-0400,265.38,265.38,265.38,265.38,265.38,0
2022-05-18-06-30-00 GMT-0400,265.49,265.49,265.08,265.35,265.35,0
2022-05-18-06-31-00 GMT-0400,265.33,265.33,265.23,265.23,265.23,0
2022-05-18-06-33-00 GMT-0400,265.31,265.31,265.31,265.31,265.31,0
2022-05-18-06-34-00 GMT-0400,265.19,265.33,265.16,265.17,265.17,0
2022-05-18-06-35-00 GMT-0400,265.32,265.32,265.28,265.28,265.28,0
2022-05-18-06-38-00 GMT-0400,265.28,265.28,265.12,265.12,265.12,0
2022-05-18-06-39-00 GMT-0400,265.06,265.21,265.06,265.21,265.21,0
2022-05-18-06-40-00 GMT-0400,265.1,265.1,265.04,265.05,265.05,0
2022-05-18-06-42-00 GMT-0400,265.06,265.08,265.02,265.04,265.04,0
2022-05-18-06-43-00 GMT-0400,265.04,265.04,264.88,264.94,264.94,0
2022-05-18-06-44-00 GMT-0400,264.95,265.0,264.95,265.0,265.0,0
2022-05-18-06-45-00 GMT-0400,264.94,265.0,264.94,265.0,265.0,0
2022-05-18-06-47-00 GMT-0400,265.0,265.09,265.0,265.0,265.0,0
2022-05-18-06-48-00 GMT-0400,265.0,265.08,265.0,265.08,265.08,0
2022-05-18-06-49-00 GMT-0400,265.0,265.0,264.93,265.0,265.0,0
2022-05-18-06-50-00 GMT-0400,264.99,265.1,264.99,265.1,265.1,0
2022-05-18-06-52-00 GMT-0400,265.1,265.1,265.0,265.0,265.0,0
2022-05-18-06-53-00 GMT-0400,265.14,265.14,265.14,265.14,265.14,0
2022-05-18-06-55-00 GMT-0400,265.0,265.0,265.0,265.0,265.0,0
2022-05-18-06-57-00 GMT-0400,265.01,265.01,265.0,265.0,265.0,0
2022-05-18-06-59-00 GMT-0400,265.01,265.29,265.0,265.29,265.29,0
2022-05-18-07-00-00 GMT-0400,265.3,265.47,265.12,265.2,265.2,0
2022-05-18-07-01-00 GMT-0400,265.13,265.39,265.13,265.39,265.39,0
2022-05-18-07-02-00 GMT-0400,265.39,265.39,265.14,265.24,265.24,0
2022-05-18-07-04-00 GMT-0400,265.12,265.13,264.9,264.9,264.9,0
2022-05-18-07-05-00 GMT-0400,264.92,265.0,264.89,264.9,264.9,0
2022-05-18-07-06-00 GMT-0400,264.89,264.91,264.77,264.77,264.77,0
2022-05-18-07-07-00 GMT-0400,264.84,264.91,264.84,264.91,264.91,0
2022-05-18-07-08-00 GMT-0400,264.78,264.78,264.5,264.73,264.73,0
2022-05-18-07-09-00 GMT-0400,264.7,264.7,264.34,264.63,264.63,0
2022-05-18-07-10-00 GMT-0400,264.35,264.5,264.29,264.5,264.5,0
2022-05-18-07-11-00 GMT-0400,264.52,264.52,264.2,264.2,264.2,0
2022-05-18-07-12-00 GMT-0400,264.25,264.25,264.22,264.22,264.22,0
2022-05-18-07-13-00 GMT-0400,264.28,264.28,264.21,264.21,264.21,0
2022-05-18-07-14-00 GMT-0400,264.32,264.32,264.05,264.15,264.15,0
2022-05-18-07-15-00 GMT-0400,264.11,264.27,264.04,264.27,264.27,0
2022-05-18-07-16-00 GMT-0400,264.25,264.25,264.04,264.2,264.2,0
2022-05-18-07-17-00 GMT-0400,264.11,264.11,263.92,263.92,263.92,0
2022-05-18-07-18-00 GMT-0400,263.92,264.05,263.92,264.05,264.05,0
2022-05-18-07-19-00 GMT-0400,264.02,264.21,263.92,264.21,264.21,0
2022-05-18-07-20-00 GMT-0400,264.22,264.24,264.21,264.21,264.21,0
2022-05-18-07-21-00 GMT-0400,264.17,264.19,264.1,264.19,264.19,0
2022-05-18-07-22-00 GMT-0400,264.22,264.33,264.22,264.3,264.3,0
2022-05-18-07-23-00 GMT-0400,264.37,264.37,264.0,264.03,264.03,0
2022-05-18-07-24-00 GMT-0400,264.02,264.1,264.0,264.1,264.1,0
2022-05-18-07-25-00 GMT-0400,264.1,264.17,264.05,264.15,264.15,0
2022-05-18-07-26-00 GMT-0400,264.21,264.21,264.21,264.21,264.21,0
2022-05-18-07-27-00 GMT-0400,264.2,264.26,264.2,264.26,264.26,0
2022-05-18-07-28-00 GMT-0400,264.25,264.25,264.1,264.11,264.11,0
2022-05-18-07-29-00 GMT-0400,264.04,264.04,264.04,264.04,264.04,0
2022-05-18-07-30-00 GMT-0400,264.04,264.3,263.96,264.15,264.15,0
2022-05-18-07-31-00 GMT-0400,264.08,264.24,264.03,264.2,264.2,0
2022-05-18-07-33-00 GMT-0400,264.29,264.32,264.29,264.32,264.32,0
2022-05-18-07-34-00 GMT-0400,264.31,264.49,264.3,264.48,264.48,0
2022-05-18-07-35-00 GMT-0400,264.27,264.27,264.27,264.27,264.27,0
2022-05-18-07-36-00 GMT-0400,264.32,264.47,264.25,264.47,264.47,0
2022-05-18-07-37-00 GMT-0400,264.47,264.48,264.47,264.47,264.47,0
2022-05-18-07-38-00 GMT-0400,264.46,264.5,264.46,264.5,264.5,0
2022-05-18-07-39-00 GMT-0400,264.4,264.44,264.34,264.36,264.36,0
2022-05-18-07-40-00 GMT-0400,264.33,264.33,264.11,264.25,264.25,0
