Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-11-04-00-00 GMT-0400,293.75,293.88,293.65,293.65,293.65,0
2021-10-11-04-01-00 GMT-0400,293.44,293.73,293.36,293.73,293.73,0
2021-10-11-04-02-00 GMT-0400,293.36,293.76,293.36,293.76,293.76,0
2021-10-11-04-03-00 GMT-0400,293.54,293.73,293.54,293.54,293.54,0
2021-10-11-04-04-00 GMT-0400,293.77,293.9,293.77,293.79,293.79,0
2021-10-11-04-05-00 GMT-0400,293.35,293.35,293.35,293.35,293.35,0
2021-10-11-04-06-00 GMT-0400,293.72,293.72,293.34,293.34,293.34,0
2021-10-11-04-07-00 GMT-0400,293.5,293.5,293.5,293.5,293.5,0
2021-10-11-04-08-00 GMT-0400,293.5,293.5,293.0,293.0,293.0,0
2021-10-11-04-09-00 GMT-0400,293.47,293.47,293.47,293.47,293.47,0
2021-10-11-04-10-00 GMT-0400,293.14,293.49,293.1,293.1,293.1,0
2021-10-11-04-11-00 GMT-0400,293.3,293.3,293.1,293.11,293.11,0
2021-10-11-04-12-00 GMT-0400,293.35,293.48,293.19,293.19,293.19,0
2021-10-11-04-13-00 GMT-0400,293.2,293.38,293.19,293.38,293.38,0
2021-10-11-04-14-00 GMT-0400,293.38,293.38,293.37,293.37,293.37,0
2021-10-11-04-16-00 GMT-0400,293.53,293.53,293.53,293.53,293.53,0
2021-10-11-04-17-00 GMT-0400,293.48,293.48,293.48,293.48,293.48,0
2021-10-11-04-18-00 GMT-0400,293.32,293.46,293.32,293.46,293.46,0
2021-10-11-04-19-00 GMT-0400,293.41,293.46,293.31,293.31,293.31,0
2021-10-11-04-20-00 GMT-0400,293.32,293.32,293.24,293.24,293.24,0
2021-10-11-04-21-00 GMT-0400,293.22,293.22,293.02,293.02,293.02,0
2021-10-11-04-22-00 GMT-0400,293.04,293.07,293.0,293.03,293.03,0
2021-10-11-04-23-00 GMT-0400,293.03,293.09,293.0,293.0,293.0,0
2021-10-11-04-24-00 GMT-0400,293.0,293.0,293.0,293.0,293.0,0
2021-10-11-04-25-00 GMT-0400,292.89,293.05,292.89,293.05,293.05,0
2021-10-11-04-26-00 GMT-0400,293.0,293.04,293.0,293.04,293.04,0
2021-10-11-04-27-00 GMT-0400,292.97,293.09,292.97,293.09,293.09,0
2021-10-11-04-29-00 GMT-0400,293.01,293.1,293.01,293.03,293.03,0
2021-10-11-04-30-00 GMT-0400,293.03,293.03,293.0,293.0,293.0,0
2021-10-11-04-31-00 GMT-0400,293.05,293.18,293.05,293.18,293.18,0
2021-10-11-04-33-00 GMT-0400,293.19,293.63,293.18,293.63,293.63,0
2021-10-11-04-34-00 GMT-0400,293.19,293.5,293.19,293.5,293.5,0
2021-10-11-04-36-00 GMT-0400,293.18,293.18,293.18,293.18,293.18,0
2021-10-11-04-37-00 GMT-0400,293.2,293.2,293.18,293.18,293.18,0
2021-10-11-04-41-00 GMT-0400,293.2,293.2,293.2,293.2,293.2,0
2021-10-11-04-42-00 GMT-0400,293.4,293.4,293.4,293.4,293.4,0
2021-10-11-04-43-00 GMT-0400,293.2,293.36,293.09,293.36,293.36,0
2021-10-11-04-44-00 GMT-0400,293.37,293.37,293.36,293.36,293.36,0
2021-10-11-04-46-00 GMT-0400,293.07,293.07,293.06,293.06,293.06,0
2021-10-11-04-47-00 GMT-0400,293.36,293.36,293.36,293.36,293.36,0
2021-10-11-04-48-00 GMT-0400,293.3,293.3,293.1,293.3,293.3,0
2021-10-11-04-51-00 GMT-0400,293.13,293.13,292.95,293.05,293.05,0
2021-10-11-04-52-00 GMT-0400,293.05,293.05,293.05,293.05,293.05,0
2021-10-11-04-55-00 GMT-0400,293.07,293.07,293.07,293.07,293.07,0
2021-10-11-04-56-00 GMT-0400,293.1,293.1,293.1,293.1,293.1,0
2021-10-11-04-57-00 GMT-0400,293.25,293.3,293.25,293.3,293.3,0
2021-10-11-04-58-00 GMT-0400,293.38,293.38,293.1,293.1,293.1,0
2021-10-11-05-01-00 GMT-0400,293.29,293.3,293.29,293.3,293.3,0
2021-10-11-05-02-00 GMT-0400,293.3,293.3,293.21,293.3,293.3,0
2021-10-11-05-03-00 GMT-0400,293.3,293.3,293.3,293.3,293.3,0
2021-10-11-05-05-00 GMT-0400,293.38,293.4,293.38,293.4,293.4,0
2021-10-11-05-06-00 GMT-0400,293.31,293.31,293.31,293.31,293.31,0
2021-10-11-05-11-00 GMT-0400,293.31,293.46,293.31,293.31,293.31,0
2021-10-11-05-12-00 GMT-0400,293.32,293.32,293.32,293.32,293.32,0
2021-10-11-05-14-00 GMT-0400,293.31,293.31,293.25,293.3,293.3,0
2021-10-11-05-15-00 GMT-0400,293.25,293.33,293.25,293.33,293.33,0
2021-10-11-05-16-00 GMT-0400,293.39,293.39,293.39,293.39,293.39,0
2021-10-11-05-18-00 GMT-0400,293.37,293.45,293.37,293.45,293.45,0
2021-10-11-05-21-00 GMT-0400,293.45,293.46,293.45,293.46,293.46,0
2021-10-11-05-22-00 GMT-0400,293.46,293.46,293.46,293.46,293.46,0
2021-10-11-05-25-00 GMT-0400,293.44,293.44,293.44,293.44,293.44,0
2021-10-11-05-27-00 GMT-0400,293.39,293.5,293.39,293.5,293.5,0
2021-10-11-05-30-00 GMT-0400,293.4,293.4,293.27,293.27,293.27,0
2021-10-11-05-31-00 GMT-0400,293.27,293.27,293.27,293.27,293.27,0
2021-10-11-05-32-00 GMT-0400,293.27,293.27,293.26,293.26,293.26,0
2021-10-11-05-33-00 GMT-0400,293.24,293.26,293.2,293.2,293.2,0
2021-10-11-05-34-00 GMT-0400,293.27,293.3,293.27,293.3,293.3,0
2021-10-11-05-43-00 GMT-0400,293.38,293.4,293.38,293.39,293.39,0
2021-10-11-05-44-00 GMT-0400,293.41,293.6,293.41,293.6,293.6,0
2021-10-11-05-46-00 GMT-0400,293.54,293.59,293.54,293.59,293.59,0
2021-10-11-05-48-00 GMT-0400,293.43,293.6,293.43,293.6,293.6,0
2021-10-11-05-49-00 GMT-0400,293.6,293.6,293.37,293.48,293.48,0
2021-10-11-05-50-00 GMT-0400,293.48,293.48,293.37,293.37,293.37,0
2021-10-11-05-51-00 GMT-0400,293.37,293.37,293.37,293.37,293.37,0
2021-10-11-05-55-00 GMT-0400,293.6,293.6,293.6,293.6,293.6,0
2021-10-11-06-01-00 GMT-0400,293.52,293.52,293.52,293.52,293.52,0
2021-10-11-06-03-00 GMT-0400,293.25,293.25,293.25,293.25,293.25,0
2021-10-11-06-05-00 GMT-0400,293.3,293.3,293.0,293.07,293.07,0
2021-10-11-06-07-00 GMT-0400,293.19,293.19,293.08,293.08,293.08,0
2021-10-11-06-08-00 GMT-0400,293.08,293.08,293.08,293.08,293.08,0
2021-10-11-06-09-00 GMT-0400,293.11,293.2,293.11,293.2,293.2,0
2021-10-11-06-13-00 GMT-0400,293.2,293.2,293.19,293.19,293.19,0
2021-10-11-06-14-00 GMT-0400,293.19,293.19,293.1,293.1,293.1,0
2021-10-11-06-18-00 GMT-0400,293.19,293.2,293.19,293.2,293.2,0
2021-10-11-06-21-00 GMT-0400,293.33,293.33,293.33,293.33,293.33,0
2021-10-11-06-26-00 GMT-0400,293.1,293.1,292.49,292.66,292.66,0
2021-10-11-06-27-00 GMT-0400,292.67,292.67,292.67,292.67,292.67,0
2021-10-11-06-30-00 GMT-0400,292.98,292.98,292.68,292.91,292.91,0
2021-10-11-06-31-00 GMT-0400,292.97,292.97,292.67,292.7,292.7,0
2021-10-11-06-32-00 GMT-0400,293.0,293.0,292.98,292.98,292.98,0
2021-10-11-06-33-00 GMT-0400,292.97,292.97,292.48,292.48,292.48,0
2021-10-11-06-34-00 GMT-0400,292.72,292.87,292.45,292.54,292.54,0
2021-10-11-06-35-00 GMT-0400,292.48,292.48,292.48,292.48,292.48,0
2021-10-11-06-37-00 GMT-0400,292.5,292.54,292.48,292.48,292.48,0
2021-10-11-06-38-00 GMT-0400,292.6,292.6,292.6,292.6,292.6,0
2021-10-11-06-39-00 GMT-0400,292.57,292.57,292.57,292.57,292.57,0
2021-10-11-06-40-00 GMT-0400,292.61,292.65,292.5,292.5,292.5,0
2021-10-11-06-41-00 GMT-0400,292.47,292.55,292.45,292.55,292.55,0
2021-10-11-06-42-00 GMT-0400,292.63,292.63,292.34,292.34,292.34,0
2021-10-11-06-43-00 GMT-0400,292.34,292.34,292.2,292.2,292.2,0
2021-10-11-06-44-00 GMT-0400,292.26,292.3,292.06,292.2,292.2,0
2021-10-11-06-45-00 GMT-0400,292.17,292.2,291.79,291.99,291.99,0
2021-10-11-06-46-00 GMT-0400,291.84,291.99,291.73,291.77,291.77,0
2021-10-11-06-47-00 GMT-0400,291.81,291.95,291.77,291.93,291.93,0
2021-10-11-06-48-00 GMT-0400,291.91,291.91,291.91,291.91,291.91,0
2021-10-11-06-49-00 GMT-0400,291.93,291.93,291.77,291.77,291.77,0
2021-10-11-06-50-00 GMT-0400,291.78,291.93,291.77,291.93,291.93,0
2021-10-11-06-52-00 GMT-0400,292.0,292.0,292.0,292.0,292.0,0
2021-10-11-06-53-00 GMT-0400,292.14,292.24,292.1,292.24,292.24,0
2021-10-11-06-54-00 GMT-0400,292.16,292.16,292.14,292.14,292.14,0
2021-10-11-06-55-00 GMT-0400,292.3,292.43,292.3,292.3,292.3,0
2021-10-11-06-56-00 GMT-0400,292.21,292.29,292.08,292.08,292.08,0
2021-10-11-06-57-00 GMT-0400,292.07,292.07,292.07,292.07,292.07,0
2021-10-11-06-58-00 GMT-0400,292.22,292.22,292.22,292.22,292.22,0
2021-10-11-07-00-00 GMT-0400,292.28,292.65,292.11,292.46,292.46,0
2021-10-11-07-01-00 GMT-0400,292.53,292.63,292.15,292.15,292.15,0
2021-10-11-07-03-00 GMT-0400,292.41,292.45,292.4,292.45,292.45,0
2021-10-11-07-04-00 GMT-0400,292.44,292.53,292.21,292.22,292.22,0
2021-10-11-07-05-00 GMT-0400,292.43,292.43,292.18,292.18,292.18,0
2021-10-11-07-07-00 GMT-0400,292.4,292.4,292.25,292.25,292.25,0
2021-10-11-07-08-00 GMT-0400,292.26,292.26,292.26,292.26,292.26,0
2021-10-11-07-09-00 GMT-0400,292.39,292.61,292.39,292.45,292.45,0
2021-10-11-07-10-00 GMT-0400,292.45,292.47,292.27,292.27,292.27,0
2021-10-11-07-11-00 GMT-0400,292.29,292.39,292.25,292.39,292.39,0
2021-10-11-07-12-00 GMT-0400,292.4,292.56,292.4,292.5,292.5,0
2021-10-11-07-13-00 GMT-0400,292.55,292.7,292.55,292.7,292.7,0
2021-10-11-07-14-00 GMT-0400,292.61,292.69,292.6,292.69,292.69,0
2021-10-11-07-15-00 GMT-0400,292.69,292.71,292.69,292.69,292.69,0
2021-10-11-07-16-00 GMT-0400,292.69,292.75,292.58,292.58,292.58,0
2021-10-11-07-17-00 GMT-0400,292.55,292.56,292.53,292.56,292.56,0
2021-10-11-07-18-00 GMT-0400,292.57,292.63,292.57,292.63,292.63,0
2021-10-11-07-19-00 GMT-0400,292.65,292.75,292.65,292.71,292.71,0
2021-10-11-07-20-00 GMT-0400,292.7,292.8,292.68,292.7,292.7,0
2021-10-11-07-22-00 GMT-0400,292.61,292.69,292.57,292.6,292.6,0
2021-10-11-07-23-00 GMT-0400,292.69,292.69,292.6,292.69,292.69,0
2021-10-11-07-24-00 GMT-0400,292.6,292.68,292.6,292.68,292.68,0
2021-10-11-07-25-00 GMT-0400,292.6,292.61,292.5,292.5,292.5,0
2021-10-11-07-27-00 GMT-0400,292.51,292.51,292.51,292.51,292.51,0
2021-10-11-07-28-00 GMT-0400,292.53,292.6,292.53,292.6,292.6,0
2021-10-11-07-29-00 GMT-0400,292.62,292.62,292.51,292.53,292.53,0
2021-10-11-07-30-00 GMT-0400,292.53,292.53,292.4,292.43,292.43,0
2021-10-11-07-31-00 GMT-0400,292.47,292.47,292.39,292.4,292.4,0
2021-10-11-07-32-00 GMT-0400,292.4,292.48,292.3,292.35,292.35,0
2021-10-11-07-33-00 GMT-0400,292.33,292.33,292.25,292.27,292.27,0
2021-10-11-07-34-00 GMT-0400,292.25,292.29,292.17,292.17,292.17,0
2021-10-11-07-35-00 GMT-0400,292.24,292.25,292.19,292.25,292.25,0
2021-10-11-07-36-00 GMT-0400,292.27,292.28,292.25,292.28,292.28,0
2021-10-11-07-37-00 GMT-0400,292.28,292.28,292.21,292.21,292.21,0
2021-10-11-07-38-00 GMT-0400,292.27,292.28,292.22,292.28,292.28,0
2021-10-11-07-39-00 GMT-0400,292.28,292.32,292.26,292.26,292.26,0
2021-10-11-07-40-00 GMT-0400,292.26,292.34,292.25,292.32,292.32,0
2021-10-11-07-41-00 GMT-0400,292.4,292.4,292.4,292.4,292.4,0
2021-10-11-07-42-00 GMT-0400,292.3,292.31,292.26,292.31,292.31,0
2021-10-11-07-43-00 GMT-0400,292.31,292.31,292.15,292.2,292.2,0
2021-10-11-07-44-00 GMT-0400,292.28,292.3,292.28,292.3,292.3,0
2021-10-11-07-45-00 GMT-0400,292.3,292.3,292.3,292.3,292.3,0
2021-10-11-07-46-00 GMT-0400,292.3,292.33,292.2,292.3,292.3,0
2021-10-11-07-47-00 GMT-0400,292.21,292.31,292.21,292.31,292.31,0
2021-10-11-07-48-00 GMT-0400,292.25,292.29,292.2,292.29,292.29,0
2021-10-11-07-49-00 GMT-0400,292.2,292.3,292.15,292.3,292.3,0
2021-10-11-07-50-00 GMT-0400,292.29,292.29,292.01,292.02,292.02,0
2021-10-11-07-51-00 GMT-0400,292.03,292.14,291.99,292.04,292.04,0
