Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-28 04:00:00-05:00,237.01,237.08,236.4,237.0,237.0,0
2022-12-28 04:01:00-05:00,237.0,237.0,237.0,237.0,237.0,0
2022-12-28 04:02:00-05:00,237.04,237.04,236.83,236.83,236.83,0
2022-12-28 04:03:00-05:00,236.88,236.98,236.88,236.98,236.98,0
2022-12-28 04:05:00-05:00,236.96,237.0,236.84,236.86,236.86,0
2022-12-28 04:06:00-05:00,236.92,236.92,236.92,236.92,236.92,0
2022-12-28 04:07:00-05:00,237.0,237.1,236.89,237.0,237.0,0
2022-12-28 04:08:00-05:00,237.09,237.1,237.0,237.06,237.06,0
2022-12-28 04:09:00-05:00,237.08,237.09,237.0,237.0,237.0,0
2022-12-28 04:10:00-05:00,237.0,237.0,236.71,236.71,236.71,0
2022-12-28 04:11:00-05:00,236.75,236.75,236.75,236.75,236.75,0
2022-12-28 04:12:00-05:00,236.76,236.76,236.76,236.76,236.76,0
2022-12-28 04:15:00-05:00,236.75,236.8,236.57,236.62,236.62,0
2022-12-28 04:16:00-05:00,236.58,236.64,236.54,236.59,236.59,0
2022-12-28 04:17:00-05:00,236.55,236.6,236.47,236.51,236.51,0
2022-12-28 04:18:00-05:00,236.51,236.51,236.41,236.5,236.5,0
2022-12-28 04:19:00-05:00,236.68,236.68,236.68,236.68,236.68,0
2022-12-28 04:20:00-05:00,236.51,236.51,236.51,236.51,236.51,0
2022-12-28 04:21:00-05:00,236.57,236.57,236.51,236.54,236.54,0
2022-12-28 04:23:00-05:00,236.6,236.6,236.6,236.6,236.6,0
2022-12-28 04:24:00-05:00,236.41,236.54,236.33,236.44,236.44,0
2022-12-28 04:26:00-05:00,236.44,236.44,236.35,236.35,236.35,0
2022-12-28 04:27:00-05:00,236.54,236.54,236.5,236.5,236.5,0
2022-12-28 04:31:00-05:00,236.5,236.6,236.5,236.6,236.6,0
2022-12-28 04:32:00-05:00,236.67,236.67,236.6,236.6,236.6,0
2022-12-28 04:36:00-05:00,236.76,236.84,236.76,236.84,236.84,0
2022-12-28 04:38:00-05:00,236.8,236.8,236.8,236.8,236.8,0
2022-12-28 04:41:00-05:00,236.56,236.68,236.51,236.68,236.68,0
2022-12-28 04:42:00-05:00,236.68,236.74,236.68,236.68,236.68,0
2022-12-28 04:43:00-05:00,236.47,236.68,236.47,236.68,236.68,0
2022-12-28 04:44:00-05:00,236.68,236.72,236.68,236.72,236.72,0
2022-12-28 04:45:00-05:00,236.8,237.0,236.7,236.9,236.9,0
2022-12-28 04:46:00-05:00,236.97,236.97,236.97,236.97,236.97,0
2022-12-28 04:47:00-05:00,236.64,236.64,236.64,236.64,236.64,0
2022-12-28 04:48:00-05:00,236.97,236.99,236.77,236.77,236.77,0
2022-12-28 04:49:00-05:00,236.99,237.19,236.91,237.0,237.0,0
2022-12-28 04:50:00-05:00,236.91,236.91,236.91,236.91,236.91,0
2022-12-28 04:51:00-05:00,236.99,237.15,236.99,237.14,237.14,0
2022-12-28 04:52:00-05:00,237.0,237.37,237.0,237.37,237.37,0
2022-12-28 04:54:00-05:00,237.25,237.28,237.25,237.28,237.28,0
2022-12-28 04:55:00-05:00,237.33,237.33,237.33,237.33,237.33,0
2022-12-28 04:56:00-05:00,237.11,237.23,237.11,237.23,237.23,0
2022-12-28 04:59:00-05:00,237.11,237.26,237.11,237.17,237.17,0
2022-12-28 05:00:00-05:00,237.22,237.22,237.22,237.22,237.22,0
2022-12-28 05:02:00-05:00,237.2,237.2,237.2,237.2,237.2,0
2022-12-28 05:03:00-05:00,237.2,237.2,237.0,237.0,237.0,0
2022-12-28 05:04:00-05:00,237.11,237.11,237.07,237.07,237.07,0
2022-12-28 05:05:00-05:00,237.1,237.1,237.1,237.1,237.1,0
2022-12-28 05:06:00-05:00,237.1,237.27,237.07,237.27,237.27,0
2022-12-28 05:08:00-05:00,237.27,237.27,237.27,237.27,237.27,0
2022-12-28 05:09:00-05:00,237.01,237.03,237.01,237.03,237.03,0
2022-12-28 05:11:00-05:00,237.09,237.09,237.07,237.09,237.09,0
2022-12-28 05:12:00-05:00,237.07,237.07,237.07,237.07,237.07,0
