Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-02 04:00:00-05:00,246.22,246.94,245.68,246.05,246.05,0
2023-03-02 04:01:00-05:00,245.92,246.05,245.72,245.72,245.72,0
2023-03-02 04:02:00-05:00,245.85,245.87,245.5,245.62,245.62,0
2023-03-02 04:03:00-05:00,245.69,245.85,245.48,245.69,245.69,0
2023-03-02 04:04:00-05:00,245.85,246.15,245.76,246.15,246.15,0
2023-03-02 04:05:00-05:00,246.0,246.0,245.52,245.9,245.9,0
2023-03-02 04:06:00-05:00,245.78,245.78,245.63,245.63,245.63,0
2023-03-02 04:07:00-05:00,245.79,245.85,245.75,245.75,245.75,0
2023-03-02 04:08:00-05:00,245.79,246.0,245.79,246.0,246.0,0
2023-03-02 04:09:00-05:00,246.07,246.14,246.02,246.14,246.14,0
2023-03-02 04:10:00-05:00,246.02,246.13,245.85,245.98,245.98,0
2023-03-02 04:11:00-05:00,245.94,246.11,245.94,246.11,246.11,0
2023-03-02 04:12:00-05:00,246.03,246.07,245.82,245.92,245.92,0
2023-03-02 04:13:00-05:00,245.82,245.98,245.82,245.82,245.82,0
2023-03-02 04:14:00-05:00,245.84,245.9,245.77,245.78,245.78,0
2023-03-02 04:15:00-05:00,245.85,245.85,245.83,245.83,245.83,0
2023-03-02 04:16:00-05:00,245.77,245.88,245.73,245.74,245.74,0
2023-03-02 04:17:00-05:00,245.7,245.84,245.65,245.67,245.67,0
2023-03-02 04:18:00-05:00,245.77,245.9,245.73,245.87,245.87,0
2023-03-02 04:19:00-05:00,245.83,245.89,245.83,245.89,245.89,0
2023-03-02 04:20:00-05:00,245.89,246.13,245.89,246.12,246.12,0
2023-03-02 04:21:00-05:00,246.07,246.07,245.91,245.95,245.95,0
2023-03-02 04:22:00-05:00,246.0,246.0,245.95,245.96,245.96,0
2023-03-02 04:23:00-05:00,245.96,245.96,245.67,245.67,245.67,0
2023-03-02 04:24:00-05:00,245.77,245.77,245.72,245.72,245.72,0
2023-03-02 04:25:00-05:00,245.8,245.81,245.72,245.74,245.74,0
2023-03-02 04:26:00-05:00,245.74,245.89,245.67,245.89,245.89,0
2023-03-02 04:27:00-05:00,245.72,245.72,245.72,245.72,245.72,0
2023-03-02 04:28:00-05:00,245.73,245.82,245.73,245.82,245.82,0
2023-03-02 04:29:00-05:00,245.89,245.89,245.89,245.89,245.89,0
2023-03-02 04:31:00-05:00,245.94,245.94,245.94,245.94,245.94,0
2023-03-02 04:32:00-05:00,245.95,245.95,245.95,245.95,245.95,0
2023-03-02 04:33:00-05:00,245.77,245.77,245.77,245.77,245.77,0
2023-03-02 04:35:00-05:00,245.94,245.97,245.74,245.93,245.93,0
2023-03-02 04:36:00-05:00,245.78,245.8,245.61,245.65,245.65,0
2023-03-02 04:37:00-05:00,245.65,245.65,245.5,245.51,245.51,0
2023-03-02 04:38:00-05:00,245.52,245.55,245.52,245.55,245.55,0
2023-03-02 04:39:00-05:00,245.59,245.63,245.53,245.53,245.53,0
2023-03-02 04:40:00-05:00,245.54,245.9,245.53,245.73,245.73,0
2023-03-02 04:41:00-05:00,245.75,245.88,245.71,245.74,245.74,0
2023-03-02 04:42:00-05:00,245.88,245.95,245.77,245.77,245.77,0
2023-03-02 04:43:00-05:00,245.9,245.97,245.78,245.96,245.96,0
2023-03-02 04:44:00-05:00,245.97,245.97,245.97,245.97,245.97,0
2023-03-02 04:45:00-05:00,245.81,245.81,245.81,245.81,245.81,0
2023-03-02 04:46:00-05:00,245.78,245.93,245.78,245.93,245.93,0
2023-03-02 04:47:00-05:00,245.9,245.9,245.72,245.82,245.82,0
2023-03-02 04:48:00-05:00,245.75,245.85,245.61,245.61,245.61,0
2023-03-02 04:49:00-05:00,245.65,245.68,245.58,245.68,245.68,0
2023-03-02 04:50:00-05:00,245.63,245.65,245.62,245.65,245.65,0
2023-03-02 04:51:00-05:00,245.66,245.68,245.58,245.58,245.58,0
2023-03-02 04:52:00-05:00,245.62,245.63,245.58,245.63,245.63,0
2023-03-02 04:53:00-05:00,245.61,245.84,245.59,245.84,245.84,0
2023-03-02 04:55:00-05:00,245.61,245.77,245.52,245.77,245.77,0
2023-03-02 04:56:00-05:00,245.75,245.75,245.7,245.7,245.7,0
2023-03-02 04:57:00-05:00,245.78,245.78,245.61,245.61,245.61,0
2023-03-02 04:58:00-05:00,245.58,245.58,245.58,245.58,245.58,0
2023-03-02 04:59:00-05:00,245.65,245.66,245.58,245.58,245.58,0
2023-03-02 05:00:00-05:00,245.61,245.61,245.37,245.37,245.37,0
2023-03-02 05:01:00-05:00,245.37,245.4,245.37,245.4,245.4,0
2023-03-02 05:03:00-05:00,245.37,245.4,245.25,245.25,245.25,0
2023-03-02 05:04:00-05:00,245.25,245.3,245.25,245.25,245.25,0
2023-03-02 05:05:00-05:00,245.23,245.25,245.18,245.18,245.18,0
2023-03-02 05:06:00-05:00,245.17,245.21,245.15,245.15,245.15,0
2023-03-02 05:07:00-05:00,245.15,245.17,245.0,245.09,245.09,0
2023-03-02 05:08:00-05:00,245.11,245.17,245.06,245.06,245.06,0
2023-03-02 05:09:00-05:00,245.11,245.32,245.1,245.2,245.2,0
2023-03-02 05:10:00-05:00,245.16,245.27,245.03,245.27,245.27,0
2023-03-02 05:11:00-05:00,245.24,245.3,245.24,245.3,245.3,0
2023-03-02 05:12:00-05:00,245.35,245.35,245.3,245.31,245.31,0
2023-03-02 05:13:00-05:00,245.35,245.54,245.33,245.35,245.35,0
2023-03-02 05:14:00-05:00,245.32,245.33,245.32,245.33,245.33,0
2023-03-02 05:15:00-05:00,245.35,245.41,245.35,245.41,245.41,0
2023-03-02 05:16:00-05:00,245.42,245.5,245.42,245.42,245.42,0
2023-03-02 05:17:00-05:00,245.5,245.6,245.5,245.6,245.6,0
2023-03-02 05:18:00-05:00,245.58,245.64,245.47,245.47,245.47,0
2023-03-02 05:19:00-05:00,245.39,245.55,245.39,245.55,245.55,0
2023-03-02 05:20:00-05:00,245.67,245.67,245.67,245.67,245.67,0
2023-03-02 05:22:00-05:00,245.65,245.79,245.65,245.67,245.67,0
2023-03-02 05:23:00-05:00,245.65,245.65,245.65,245.65,245.65,0
2023-03-02 05:25:00-05:00,245.63,245.7,245.55,245.55,245.55,0
2023-03-02 05:26:00-05:00,245.56,245.63,245.38,245.38,245.38,0
2023-03-02 05:27:00-05:00,245.32,245.45,245.32,245.32,245.32,0
2023-03-02 05:28:00-05:00,245.45,245.55,245.45,245.55,245.55,0
2023-03-02 05:29:00-05:00,245.61,245.67,245.48,245.65,245.65,0
2023-03-02 05:31:00-05:00,245.49,245.49,245.44,245.44,245.44,0
2023-03-02 05:32:00-05:00,245.45,245.45,245.45,245.45,245.45,0
2023-03-02 05:33:00-05:00,245.55,245.71,245.55,245.71,245.71,0
2023-03-02 05:35:00-05:00,245.62,245.62,245.52,245.52,245.52,0
2023-03-02 05:36:00-05:00,245.5,245.5,245.32,245.4,245.4,0
2023-03-02 05:37:00-05:00,245.45,245.45,245.34,245.34,245.34,0
2023-03-02 05:39:00-05:00,245.45,245.5,245.43,245.5,245.5,0
2023-03-02 05:40:00-05:00,245.43,245.45,245.43,245.45,245.45,0
2023-03-02 05:41:00-05:00,245.33,245.36,245.33,245.36,245.36,0
2023-03-02 05:42:00-05:00,245.5,245.5,245.43,245.43,245.43,0
2023-03-02 05:43:00-05:00,245.41,245.43,245.41,245.43,245.43,0
2023-03-02 05:44:00-05:00,245.59,245.66,245.59,245.66,245.66,0
2023-03-02 05:45:00-05:00,245.66,245.78,245.66,245.78,245.78,0
2023-03-02 05:46:00-05:00,245.7,245.7,245.7,245.7,245.7,0
2023-03-02 05:47:00-05:00,245.78,245.8,245.54,245.54,245.54,0
2023-03-02 05:48:00-05:00,245.78,245.88,245.6,245.6,245.6,0
2023-03-02 05:49:00-05:00,245.85,245.88,245.81,245.85,245.85,0
2023-03-02 05:50:00-05:00,245.83,245.9,245.83,245.9,245.9,0
2023-03-02 05:51:00-05:00,245.85,245.85,245.79,245.83,245.83,0
2023-03-02 05:52:00-05:00,245.9,245.9,245.73,245.73,245.73,0
2023-03-02 05:53:00-05:00,245.73,245.73,245.73,245.73,245.73,0
2023-03-02 05:54:00-05:00,245.8,245.81,245.8,245.81,245.81,0
2023-03-02 05:55:00-05:00,245.82,245.9,245.82,245.9,245.9,0
2023-03-02 05:56:00-05:00,245.88,245.88,245.88,245.88,245.88,0
2023-03-02 05:57:00-05:00,245.87,245.9,245.84,245.9,245.9,0
2023-03-02 05:59:00-05:00,245.9,245.9,245.89,245.9,245.9,0
2023-03-02 06:00:00-05:00,245.87,246.13,245.85,246.11,246.11,0
2023-03-02 06:01:00-05:00,246.11,246.4,246.07,246.24,246.24,0
2023-03-02 06:02:00-05:00,246.3,246.41,246.3,246.36,246.36,0
2023-03-02 06:03:00-05:00,246.36,246.4,246.25,246.25,246.25,0
2023-03-02 06:04:00-05:00,246.25,246.51,246.25,246.51,246.51,0
2023-03-02 06:05:00-05:00,246.7,246.7,246.66,246.69,246.69,0
2023-03-02 06:06:00-05:00,246.65,246.65,246.5,246.54,246.54,0
2023-03-02 06:07:00-05:00,246.68,246.78,246.65,246.78,246.78,0
2023-03-02 06:08:00-05:00,246.78,246.78,246.63,246.7,246.7,0
2023-03-02 06:09:00-05:00,246.79,246.79,246.44,246.5,246.5,0
2023-03-02 06:10:00-05:00,246.32,246.49,246.3,246.31,246.31,0
2023-03-02 06:11:00-05:00,246.45,246.5,246.45,246.5,246.5,0
2023-03-02 06:12:00-05:00,246.5,246.5,246.5,246.5,246.5,0
2023-03-02 06:13:00-05:00,246.51,246.51,246.46,246.46,246.46,0
2023-03-02 06:14:00-05:00,246.46,246.5,246.46,246.5,246.5,0
2023-03-02 06:18:00-05:00,246.62,246.62,246.48,246.48,246.48,0
2023-03-02 06:20:00-05:00,246.55,246.64,246.55,246.61,246.61,0
2023-03-02 06:21:00-05:00,246.63,246.64,246.34,246.34,246.34,0
2023-03-02 06:22:00-05:00,246.55,246.56,246.44,246.44,246.44,0
2023-03-02 06:23:00-05:00,246.59,246.75,246.59,246.75,246.75,0
2023-03-02 06:24:00-05:00,246.68,246.78,246.68,246.77,246.77,0
2023-03-02 06:25:00-05:00,246.71,246.79,246.51,246.51,246.51,0
2023-03-02 06:31:00-05:00,246.7,246.7,246.45,246.53,246.53,0
2023-03-02 06:32:00-05:00,246.51,246.51,246.5,246.5,246.5,0
2023-03-02 06:33:00-05:00,246.5,246.63,246.5,246.51,246.51,0
2023-03-02 06:34:00-05:00,246.65,246.68,246.65,246.67,246.67,0
2023-03-02 06:35:00-05:00,246.52,246.52,246.52,246.52,246.52,0
2023-03-02 06:36:00-05:00,246.66,246.66,246.66,246.66,246.66,0
2023-03-02 06:37:00-05:00,246.66,246.67,246.66,246.67,246.67,0
2023-03-02 06:39:00-05:00,246.67,246.67,246.5,246.5,246.5,0
2023-03-02 06:40:00-05:00,246.39,246.45,246.39,246.42,246.42,0
2023-03-02 06:41:00-05:00,246.44,246.44,246.44,246.44,246.44,0
2023-03-02 06:42:00-05:00,246.65,246.65,246.65,246.65,246.65,0
2023-03-02 06:43:00-05:00,246.67,246.67,246.67,246.67,246.67,0
2023-03-02 06:44:00-05:00,246.73,246.73,246.68,246.7,246.7,0
2023-03-02 06:45:00-05:00,246.7,246.7,246.67,246.67,246.67,0
2023-03-02 06:46:00-05:00,246.69,246.7,246.69,246.7,246.7,0
2023-03-02 06:47:00-05:00,246.7,246.75,246.7,246.75,246.75,0
2023-03-02 06:48:00-05:00,246.75,246.75,246.62,246.63,246.63,0
2023-03-02 06:49:00-05:00,246.68,246.7,246.55,246.55,246.55,0
2023-03-02 06:50:00-05:00,246.57,246.57,246.57,246.57,246.57,0
2023-03-02 06:51:00-05:00,246.57,246.7,246.56,246.7,246.7,0
2023-03-02 06:52:00-05:00,246.74,246.74,246.6,246.6,246.6,0
2023-03-02 06:54:00-05:00,246.78,246.78,246.78,246.78,246.78,0
2023-03-02 06:55:00-05:00,246.7,246.7,246.7,246.7,246.7,0
2023-03-02 06:57:00-05:00,246.78,246.84,246.72,246.76,246.76,0
2023-03-02 06:58:00-05:00,246.85,246.87,246.8,246.87,246.87,0
2023-03-02 06:59:00-05:00,246.83,246.83,246.83,246.83,246.83,0
2023-03-02 07:00:00-05:00,246.88,247.3,246.8,247.01,247.01,0
2023-03-02 07:01:00-05:00,247.13,247.13,247.13,247.13,247.13,0
2023-03-02 07:02:00-05:00,247.27,247.5,247.19,247.19,247.19,0
2023-03-02 07:03:00-05:00,247.19,247.35,247.19,247.35,247.35,0
2023-03-02 07:04:00-05:00,247.37,247.49,247.2,247.2,247.2,0
2023-03-02 07:05:00-05:00,247.12,247.13,247.05,247.13,247.13,0
2023-03-02 07:06:00-05:00,247.2,247.2,247.11,247.18,247.18,0
2023-03-02 07:07:00-05:00,247.11,247.18,247.1,247.11,247.11,0
2023-03-02 07:08:00-05:00,247.18,247.23,247.12,247.2,247.2,0
2023-03-02 07:09:00-05:00,247.22,247.28,247.1,247.13,247.13,0
2023-03-02 07:10:00-05:00,247.12,247.12,247.02,247.11,247.11,0
2023-03-02 07:11:00-05:00,247.09,247.09,246.84,246.84,246.84,0
2023-03-02 07:12:00-05:00,247.0,247.0,246.8,246.8,246.8,0
2023-03-02 07:13:00-05:00,246.97,246.97,246.84,246.84,246.84,0
2023-03-02 07:14:00-05:00,246.84,246.98,246.8,246.88,246.88,0
