Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-24 04:00:00-04:00,300.0,300.63,299.85,299.87,299.87,0
2022-03-24 04:01:00-04:00,300.0,300.0,299.9,300.0,300.0,0
2022-03-24 04:03:00-04:00,300.22,301.38,300.22,301.0,301.0,0
2022-03-24 04:04:00-04:00,300.81,301.24,300.81,301.0,301.0,0
2022-03-24 04:05:00-04:00,301.25,301.25,300.93,301.0,301.0,0
2022-03-24 04:06:00-04:00,301.25,301.25,301.23,301.23,301.23,0
2022-03-24 04:07:00-04:00,301.45,301.45,301.21,301.23,301.23,0
2022-03-24 04:08:00-04:00,301.25,301.46,301.16,301.46,301.46,0
2022-03-24 04:09:00-04:00,301.45,301.45,301.25,301.25,301.25,0
2022-03-24 04:10:00-04:00,301.42,301.46,301.42,301.42,301.42,0
2022-03-24 04:11:00-04:00,301.42,301.42,301.25,301.25,301.25,0
2022-03-24 04:12:00-04:00,301.25,301.39,301.04,301.04,301.04,0
2022-03-24 04:13:00-04:00,301.13,301.13,301.1,301.11,301.11,0
2022-03-24 04:14:00-04:00,301.11,301.11,300.99,301.1,301.1,0
2022-03-24 04:15:00-04:00,301.09,301.2,300.93,301.1,301.1,0
2022-03-24 04:16:00-04:00,301.19,301.19,301.19,301.19,301.19,0
2022-03-24 04:17:00-04:00,301.01,301.05,301.01,301.05,301.05,0
2022-03-24 04:18:00-04:00,301.19,301.29,301.17,301.29,301.29,0
2022-03-24 04:19:00-04:00,301.49,301.49,301.46,301.48,301.48,0
2022-03-24 04:20:00-04:00,301.47,301.48,301.47,301.48,301.48,0
2022-03-24 04:21:00-04:00,301.47,301.47,301.47,301.47,301.47,0
2022-03-24 04:22:00-04:00,301.47,301.47,301.39,301.39,301.39,0
2022-03-24 04:24:00-04:00,301.47,301.57,301.47,301.5,301.5,0
2022-03-24 04:25:00-04:00,301.57,301.57,301.57,301.57,301.57,0
2022-03-24 04:26:00-04:00,301.57,301.57,301.37,301.57,301.57,0
2022-03-24 04:28:00-04:00,301.57,301.57,301.5,301.57,301.57,0
2022-03-24 04:30:00-04:00,301.57,301.62,301.51,301.57,301.57,0
2022-03-24 04:31:00-04:00,301.57,301.71,301.57,301.7,301.7,0
2022-03-24 04:32:00-04:00,301.75,301.8,301.7,301.7,301.7,0
2022-03-24 04:33:00-04:00,301.68,301.72,301.68,301.72,301.72,0
2022-03-24 04:34:00-04:00,301.68,301.68,301.68,301.68,301.68,0
2022-03-24 04:35:00-04:00,301.65,301.65,301.65,301.65,301.65,0
2022-03-24 04:36:00-04:00,301.74,301.77,301.61,301.77,301.77,0
2022-03-24 04:37:00-04:00,301.76,301.76,301.68,301.68,301.68,0
2022-03-24 04:38:00-04:00,301.62,301.77,301.62,301.76,301.76,0
2022-03-24 04:39:00-04:00,301.75,301.8,301.75,301.8,301.8,0
2022-03-24 04:40:00-04:00,301.8,301.8,301.8,301.8,301.8,0
2022-03-24 04:41:00-04:00,301.8,301.81,301.75,301.75,301.75,0
2022-03-24 04:42:00-04:00,301.6,301.6,301.6,301.6,301.6,0
2022-03-24 04:43:00-04:00,301.66,301.66,301.61,301.61,301.61,0
2022-03-24 04:44:00-04:00,301.61,301.78,301.61,301.78,301.78,0
2022-03-24 04:45:00-04:00,301.75,301.75,301.61,301.74,301.74,0
2022-03-24 04:46:00-04:00,301.74,301.74,301.6,301.6,301.6,0
2022-03-24 04:47:00-04:00,301.59,301.78,301.59,301.78,301.78,0
2022-03-24 04:48:00-04:00,301.74,301.8,301.74,301.8,301.8,0
2022-03-24 04:50:00-04:00,301.8,301.89,301.8,301.89,301.89,0
2022-03-24 04:51:00-04:00,301.88,301.92,301.88,301.89,301.89,0
2022-03-24 04:52:00-04:00,301.94,301.95,301.94,301.95,301.95,0
2022-03-24 04:53:00-04:00,301.85,302.0,301.81,302.0,302.0,0
2022-03-24 04:54:00-04:00,302.0,302.0,301.95,301.99,301.99,0
2022-03-24 04:55:00-04:00,301.95,301.95,301.95,301.95,301.95,0
2022-03-24 04:57:00-04:00,301.96,301.96,301.95,301.95,301.95,0
2022-03-24 04:58:00-04:00,301.85,301.94,301.85,301.94,301.94,0
2022-03-24 04:59:00-04:00,301.84,301.84,301.82,301.82,301.82,0
2022-03-24 05:00:00-04:00,301.86,301.86,301.86,301.86,301.86,0
2022-03-24 05:02:00-04:00,301.89,301.94,301.89,301.94,301.94,0
2022-03-24 05:04:00-04:00,301.93,301.94,301.93,301.93,301.93,0
2022-03-24 05:05:00-04:00,301.92,301.93,301.88,301.89,301.89,0
2022-03-24 05:06:00-04:00,301.82,301.82,301.75,301.75,301.75,0
2022-03-24 05:07:00-04:00,301.89,301.89,301.88,301.88,301.88,0
2022-03-24 05:08:00-04:00,301.87,301.94,301.8,301.94,301.94,0
2022-03-24 05:10:00-04:00,301.78,301.78,301.5,301.57,301.57,0
2022-03-24 05:11:00-04:00,301.67,301.67,301.57,301.64,301.64,0
2022-03-24 05:12:00-04:00,301.68,301.76,301.68,301.7,301.7,0
2022-03-24 05:13:00-04:00,301.7,301.7,301.65,301.7,301.7,0
2022-03-24 05:14:00-04:00,301.66,301.88,301.66,301.88,301.88,0
2022-03-24 05:16:00-04:00,301.86,301.87,301.84,301.84,301.84,0
2022-03-24 05:17:00-04:00,301.84,301.85,301.84,301.84,301.84,0
2022-03-24 05:18:00-04:00,301.8,301.8,301.71,301.71,301.71,0
2022-03-24 05:19:00-04:00,301.7,301.7,301.7,301.7,301.7,0
2022-03-24 05:21:00-04:00,301.78,301.78,301.78,301.78,301.78,0
2022-03-24 05:23:00-04:00,301.75,301.78,301.75,301.78,301.78,0
2022-03-24 05:24:00-04:00,301.78,301.78,301.75,301.75,301.75,0
2022-03-24 05:27:00-04:00,301.69,301.69,301.66,301.66,301.66,0
2022-03-24 05:28:00-04:00,301.65,301.65,301.62,301.65,301.65,0
2022-03-24 05:31:00-04:00,301.54,301.54,301.5,301.5,301.5,0
2022-03-24 05:32:00-04:00,301.51,301.51,301.5,301.5,301.5,0
2022-03-24 05:33:00-04:00,301.5,301.6,301.5,301.6,301.6,0
2022-03-24 05:34:00-04:00,301.6,301.69,301.6,301.69,301.69,0
2022-03-24 05:36:00-04:00,301.6,301.6,301.58,301.6,301.6,0
2022-03-24 05:37:00-04:00,301.59,301.59,301.58,301.58,301.58,0
2022-03-24 05:38:00-04:00,301.68,301.68,301.6,301.61,301.61,0
2022-03-24 05:39:00-04:00,301.64,301.69,301.6,301.69,301.69,0
2022-03-24 05:40:00-04:00,301.69,301.69,301.69,301.69,301.69,0
2022-03-24 05:44:00-04:00,301.55,301.7,301.55,301.7,301.7,0
2022-03-24 05:45:00-04:00,301.79,301.79,301.71,301.76,301.76,0
2022-03-24 05:47:00-04:00,301.85,301.85,301.85,301.85,301.85,0
2022-03-24 05:48:00-04:00,301.78,301.79,301.78,301.79,301.79,0
2022-03-24 05:49:00-04:00,301.82,301.82,301.79,301.79,301.79,0
2022-03-24 05:50:00-04:00,301.8,301.85,301.8,301.85,301.85,0
2022-03-24 05:51:00-04:00,301.86,301.86,301.72,301.86,301.86,0
2022-03-24 05:52:00-04:00,301.82,301.82,301.82,301.82,301.82,0
2022-03-24 05:53:00-04:00,301.85,301.85,301.74,301.74,301.74,0
2022-03-24 05:56:00-04:00,301.7,301.78,301.7,301.78,301.78,0
2022-03-24 05:57:00-04:00,301.78,301.78,301.48,301.49,301.49,0
2022-03-24 05:58:00-04:00,301.52,301.52,301.52,301.52,301.52,0
2022-03-24 06:00:00-04:00,301.59,301.62,301.25,301.3,301.3,0
2022-03-24 06:01:00-04:00,301.47,301.49,301.3,301.3,301.3,0
2022-03-24 06:02:00-04:00,301.41,301.41,301.0,301.2,301.2,0
2022-03-24 06:03:00-04:00,301.41,301.41,301.37,301.37,301.37,0
2022-03-24 06:04:00-04:00,301.2,301.41,301.2,301.41,301.41,0
2022-03-24 06:05:00-04:00,301.37,301.37,301.35,301.35,301.35,0
