Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-30-04-00-00 GMT-0500,335.66,336.46,335.5,335.5,335.5,0
2021-11-30-04-01-00 GMT-0500,335.8,335.8,335.36,335.36,335.36,0
2021-11-30-04-02-00 GMT-0500,335.64,335.88,335.15,335.28,335.28,0
2021-11-30-04-03-00 GMT-0500,335.16,335.28,335.16,335.2,335.2,0
2021-11-30-04-04-00 GMT-0500,335.2,335.32,335.1,335.19,335.19,0
2021-11-30-04-05-00 GMT-0500,335.19,335.8,335.19,335.27,335.27,0
2021-11-30-04-06-00 GMT-0500,335.52,335.77,335.2,335.2,335.2,0
2021-11-30-04-07-00 GMT-0500,335.17,335.37,335.12,335.3,335.3,0
2021-11-30-04-08-00 GMT-0500,335.28,335.62,335.2,335.58,335.58,0
2021-11-30-04-09-00 GMT-0500,335.33,335.85,335.3,335.37,335.37,0
2021-11-30-04-10-00 GMT-0500,335.37,335.89,335.37,335.76,335.76,0
2021-11-30-04-11-00 GMT-0500,335.43,335.9,335.43,335.52,335.52,0
2021-11-30-04-12-00 GMT-0500,335.61,335.85,335.44,335.85,335.85,0
2021-11-30-04-13-00 GMT-0500,335.54,335.55,335.48,335.5,335.5,0
2021-11-30-04-14-00 GMT-0500,335.5,335.67,335.5,335.67,335.67,0
2021-11-30-04-15-00 GMT-0500,335.6,335.61,335.6,335.61,335.61,0
2021-11-30-04-16-00 GMT-0500,335.71,335.8,335.62,335.8,335.8,0
2021-11-30-04-17-00 GMT-0500,335.62,335.92,335.62,335.71,335.71,0
2021-11-30-04-18-00 GMT-0500,335.92,335.92,335.71,335.73,335.73,0
2021-11-30-04-19-00 GMT-0500,335.82,335.98,335.55,335.94,335.94,0
2021-11-30-04-20-00 GMT-0500,335.89,335.94,335.61,335.72,335.72,0
2021-11-30-04-21-00 GMT-0500,335.92,335.97,335.67,335.74,335.74,0
2021-11-30-04-22-00 GMT-0500,335.75,336.0,335.75,335.97,335.97,0
2021-11-30-04-23-00 GMT-0500,335.97,336.0,335.55,335.62,335.62,0
2021-11-30-04-24-00 GMT-0500,335.55,335.69,335.48,335.5,335.5,0
2021-11-30-04-25-00 GMT-0500,335.5,335.5,335.24,335.41,335.41,0
2021-11-30-04-26-00 GMT-0500,335.41,335.41,335.19,335.2,335.2,0
2021-11-30-04-27-00 GMT-0500,335.28,335.4,335.17,335.24,335.24,0
2021-11-30-04-28-00 GMT-0500,335.4,335.48,335.24,335.41,335.41,0
2021-11-30-04-29-00 GMT-0500,335.23,335.4,335.23,335.25,335.25,0
2021-11-30-04-30-00 GMT-0500,335.2,335.25,335.1,335.1,335.1,0
2021-11-30-04-31-00 GMT-0500,335.19,335.19,334.8,334.8,334.8,0
2021-11-30-04-32-00 GMT-0500,334.8,334.89,334.75,334.75,334.75,0
2021-11-30-04-33-00 GMT-0500,334.76,334.92,334.66,334.66,334.66,0
