Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-24 04:00:00-05:00,273.39,278.55,273.0,273.2,273.2,0
2022-02-24 04:01:00-05:00,273.11,273.4,272.57,272.62,272.62,0
2022-02-24 04:02:00-05:00,272.62,272.99,272.49,272.58,272.58,0
2022-02-24 04:03:00-05:00,272.58,273.0,272.4,272.81,272.81,0
2022-02-24 04:04:00-05:00,272.81,273.68,272.61,273.6,273.6,0
2022-02-24 04:05:00-05:00,273.59,273.6,273.07,273.07,273.07,0
2022-02-24 04:06:00-05:00,273.11,273.62,273.0,273.54,273.54,0
2022-02-24 04:07:00-05:00,273.53,274.47,273.44,274.31,274.31,0
2022-02-24 04:08:00-05:00,274.0,274.45,274.0,274.35,274.35,0
2022-02-24 04:09:00-05:00,274.35,274.37,274.01,274.25,274.25,0
2022-02-24 04:10:00-05:00,274.16,274.25,273.41,273.72,273.72,0
2022-02-24 04:11:00-05:00,273.8,273.85,273.54,273.68,273.68,0
2022-02-24 04:12:00-05:00,273.7,273.74,273.5,273.67,273.67,0
2022-02-24 04:13:00-05:00,273.67,273.67,273.08,273.17,273.17,0
2022-02-24 04:14:00-05:00,273.28,273.46,273.14,273.23,273.23,0
2022-02-24 04:15:00-05:00,273.23,273.63,273.22,273.31,273.31,0
2022-02-24 04:16:00-05:00,273.29,273.43,273.1,273.26,273.26,0
2022-02-24 04:17:00-05:00,273.15,273.4,273.1,273.4,273.4,0
2022-02-24 04:18:00-05:00,273.4,273.66,273.37,273.5,273.5,0
2022-02-24 04:19:00-05:00,273.55,273.79,273.54,273.79,273.79,0
2022-02-24 04:20:00-05:00,273.73,273.75,273.62,273.66,273.66,0
2022-02-24 04:21:00-05:00,273.61,273.63,273.46,273.53,273.53,0
2022-02-24 04:22:00-05:00,273.54,274.0,273.53,273.8,273.8,0
2022-02-24 04:23:00-05:00,273.97,273.97,273.54,273.57,273.57,0
2022-02-24 04:24:00-05:00,273.62,273.82,273.53,273.63,273.63,0
2022-02-24 04:25:00-05:00,273.67,273.7,273.49,273.49,273.49,0
2022-02-24 04:26:00-05:00,273.49,274.0,273.49,273.77,273.77,0
2022-02-24 04:27:00-05:00,273.7,273.8,273.56,273.74,273.74,0
2022-02-24 04:28:00-05:00,273.73,273.83,273.5,273.5,273.5,0
