Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01 04:00:00-04:00,255.62,256.99,255.36,255.4,255.4,0
2022-07-01 04:01:00-04:00,255.06,255.17,255.0,255.17,255.17,0
2022-07-01 04:02:00-04:00,254.97,254.97,254.78,254.78,254.78,0
2022-07-01 04:03:00-04:00,254.65,254.91,254.65,254.8,254.8,0
2022-07-01 04:04:00-04:00,254.6,254.91,254.55,254.91,254.91,0
2022-07-01 04:05:00-04:00,254.99,254.99,254.71,254.98,254.98,0
2022-07-01 04:06:00-04:00,254.81,255.0,254.66,254.99,254.99,0
2022-07-01 04:07:00-04:00,254.55,254.97,254.55,254.97,254.97,0
2022-07-01 04:08:00-04:00,254.9,254.9,254.55,254.69,254.69,0
2022-07-01 04:10:00-04:00,254.7,255.0,254.7,255.0,255.0,0
2022-07-01 04:11:00-04:00,254.92,254.92,254.82,254.82,254.82,0
2022-07-01 04:14:00-04:00,255.3,255.46,255.3,255.46,255.46,0
2022-07-01 04:15:00-04:00,255.51,255.82,255.5,255.8,255.8,0
2022-07-01 04:16:00-04:00,255.79,255.79,255.79,255.79,255.79,0
2022-07-01 04:18:00-04:00,255.61,255.76,255.45,255.45,255.45,0
2022-07-01 04:19:00-04:00,255.5,255.81,255.5,255.81,255.81,0
2022-07-01 04:20:00-04:00,255.81,255.81,255.81,255.81,255.81,0
2022-07-01 04:21:00-04:00,255.78,255.81,255.74,255.8,255.8,0
2022-07-01 04:23:00-04:00,255.87,256.1,255.87,256.1,256.1,0
2022-07-01 04:25:00-04:00,256.04,256.09,256.0,256.09,256.09,0
2022-07-01 04:26:00-04:00,256.05,256.35,256.05,256.35,256.35,0
2022-07-01 04:27:00-04:00,256.1,256.1,256.1,256.1,256.1,0
2022-07-01 04:28:00-04:00,256.16,256.58,256.16,256.58,256.58,0
2022-07-01 04:31:00-04:00,256.3,256.3,256.16,256.16,256.16,0
2022-07-01 04:32:00-04:00,256.37,256.37,256.3,256.3,256.3,0
2022-07-01 04:33:00-04:00,256.29,256.3,256.29,256.3,256.3,0
2022-07-01 04:34:00-04:00,256.11,256.12,255.71,255.71,255.71,0
2022-07-01 04:35:00-04:00,256.0,256.0,256.0,256.0,256.0,0
2022-07-01 04:39:00-04:00,256.3,256.3,256.28,256.3,256.3,0
2022-07-01 04:41:00-04:00,256.3,256.31,256.22,256.22,256.22,0
2022-07-01 04:42:00-04:00,256.5,256.5,256.5,256.5,256.5,0
2022-07-01 04:43:00-04:00,256.22,256.22,256.22,256.22,256.22,0
2022-07-01 04:44:00-04:00,256.58,256.58,256.58,256.58,256.58,0
2022-07-01 04:45:00-04:00,256.22,256.22,256.13,256.13,256.13,0
2022-07-01 04:46:00-04:00,256.43,256.43,256.43,256.43,256.43,0
2022-07-01 04:48:00-04:00,256.14,256.14,256.14,256.14,256.14,0
2022-07-01 04:49:00-04:00,256.15,256.15,255.89,256.0,256.0,0
2022-07-01 04:51:00-04:00,256.35,256.35,256.3,256.3,256.3,0
2022-07-01 04:54:00-04:00,256.0,256.43,256.0,256.39,256.39,0
2022-07-01 04:55:00-04:00,256.41,256.47,256.39,256.41,256.41,0
2022-07-01 04:56:00-04:00,256.43,256.5,256.43,256.44,256.44,0
2022-07-01 04:57:00-04:00,256.46,256.5,256.27,256.5,256.5,0
2022-07-01 04:58:00-04:00,256.5,256.5,256.49,256.49,256.49,0
2022-07-01 04:59:00-04:00,256.49,256.5,256.49,256.5,256.5,0
2022-07-01 05:01:00-04:00,256.27,256.27,256.1,256.12,256.12,0
2022-07-01 05:02:00-04:00,256.28,256.28,256.28,256.28,256.28,0
2022-07-01 05:05:00-04:00,256.28,256.28,256.27,256.27,256.27,0
2022-07-01 05:06:00-04:00,256.47,256.5,256.47,256.5,256.5,0
2022-07-01 05:10:00-04:00,256.7,256.7,256.63,256.63,256.63,0
2022-07-01 05:11:00-04:00,256.54,256.54,256.54,256.54,256.54,0
2022-07-01 05:12:00-04:00,256.65,256.67,256.64,256.67,256.67,0
2022-07-01 05:14:00-04:00,256.68,256.68,256.68,256.68,256.68,0
2022-07-01 05:17:00-04:00,256.68,256.68,256.54,256.54,256.54,0
2022-07-01 05:19:00-04:00,256.54,256.73,256.54,256.73,256.73,0
2022-07-01 05:20:00-04:00,256.73,256.73,256.72,256.72,256.72,0
2022-07-01 05:23:00-04:00,256.71,256.76,256.7,256.76,256.76,0
2022-07-01 05:24:00-04:00,256.82,256.82,256.82,256.82,256.82,0
2022-07-01 05:25:00-04:00,256.73,256.81,256.73,256.81,256.81,0
2022-07-01 05:26:00-04:00,256.8,256.8,256.79,256.79,256.79,0
2022-07-01 05:27:00-04:00,256.61,256.61,256.3,256.54,256.54,0
2022-07-01 05:28:00-04:00,256.61,256.61,256.61,256.61,256.61,0
2022-07-01 05:29:00-04:00,256.6,256.6,256.6,256.6,256.6,0
2022-07-01 05:31:00-04:00,256.65,256.65,256.65,256.65,256.65,0
2022-07-01 05:32:00-04:00,256.31,256.31,256.31,256.31,256.31,0
2022-07-01 05:33:00-04:00,256.39,256.39,256.39,256.39,256.39,0
2022-07-01 05:35:00-04:00,256.69,256.69,256.69,256.69,256.69,0
2022-07-01 05:40:00-04:00,256.51,256.58,256.33,256.58,256.58,0
2022-07-01 05:41:00-04:00,256.64,256.64,256.64,256.64,256.64,0
2022-07-01 05:54:00-04:00,256.56,256.7,256.56,256.7,256.7,0
2022-07-01 05:55:00-04:00,256.81,256.82,256.81,256.81,256.81,0
2022-07-01 05:56:00-04:00,256.82,256.82,256.7,256.7,256.7,0
2022-07-01 05:57:00-04:00,256.7,256.7,256.7,256.7,256.7,0
2022-07-01 05:58:00-04:00,256.68,256.82,256.68,256.82,256.82,0
2022-07-01 05:59:00-04:00,256.81,256.83,256.71,256.83,256.83,0
2022-07-01 06:00:00-04:00,256.83,257.19,256.83,257.19,257.19,0
2022-07-01 06:02:00-04:00,257.0,257.0,256.88,256.88,256.88,0
2022-07-01 06:04:00-04:00,256.82,256.82,256.73,256.73,256.73,0
2022-07-01 06:05:00-04:00,256.58,256.85,256.5,256.85,256.85,0
2022-07-01 06:07:00-04:00,256.74,256.74,256.5,256.5,256.5,0
2022-07-01 06:11:00-04:00,256.59,256.59,256.53,256.57,256.57,0
2022-07-01 06:12:00-04:00,256.57,256.57,256.56,256.57,256.57,0
2022-07-01 06:13:00-04:00,256.5,256.87,256.5,256.7,256.7,0
2022-07-01 06:14:00-04:00,256.62,256.62,256.62,256.62,256.62,0
2022-07-01 06:16:00-04:00,256.68,256.73,256.68,256.73,256.73,0
2022-07-01 06:17:00-04:00,256.97,256.97,256.97,256.97,256.97,0
2022-07-01 06:18:00-04:00,256.68,256.74,256.68,256.73,256.73,0
2022-07-01 06:22:00-04:00,256.79,256.79,256.79,256.79,256.79,0
2022-07-01 06:23:00-04:00,257.11,257.11,257.11,257.11,257.11,0
2022-07-01 06:25:00-04:00,257.1,257.1,257.1,257.1,257.1,0
2022-07-01 06:26:00-04:00,256.8,256.83,256.3,256.83,256.83,0
2022-07-01 06:28:00-04:00,256.35,256.35,256.35,256.35,256.35,0
2022-07-01 06:31:00-04:00,256.3,256.3,256.3,256.3,256.3,0
2022-07-01 06:33:00-04:00,256.57,256.57,256.57,256.57,256.57,0
2022-07-01 06:34:00-04:00,256.53,256.53,256.53,256.53,256.53,0
2022-07-01 06:37:00-04:00,256.31,256.32,256.26,256.27,256.27,0
