Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-07-04-00-00 GMT-0500,246.13,246.13,243.8,245.17,245.17,0
2022-12-07-04-01-00 GMT-0500,245.16,245.39,245.05,245.13,245.13,0
2022-12-07-04-02-00 GMT-0500,245.35,245.35,245.35,245.35,245.35,0
2022-12-07-04-03-00 GMT-0500,245.29,245.41,245.13,245.41,245.41,0
2022-12-07-04-04-00 GMT-0500,245.2,245.44,245.2,245.21,245.21,0
2022-12-07-04-05-00 GMT-0500,245.17,245.44,245.17,245.44,245.44,0
2022-12-07-04-09-00 GMT-0500,245.08,245.08,244.95,244.95,244.95,0
2022-12-07-04-11-00 GMT-0500,245.35,245.36,245.14,245.14,245.14,0
2022-12-07-04-12-00 GMT-0500,245.16,245.36,245.16,245.36,245.36,0
2022-12-07-04-15-00 GMT-0500,245.35,245.44,245.22,245.44,245.44,0
2022-12-07-04-16-00 GMT-0500,245.37,245.37,245.35,245.35,245.35,0
2022-12-07-04-17-00 GMT-0500,245.34,245.35,245.2,245.2,245.2,0
2022-12-07-04-19-00 GMT-0500,245.05,245.05,245.05,245.05,245.05,0
2022-12-07-04-20-00 GMT-0500,244.97,245.0,244.97,245.0,245.0,0
2022-12-07-04-23-00 GMT-0500,244.85,244.87,244.85,244.87,244.87,0
2022-12-07-04-24-00 GMT-0500,244.8,244.8,244.78,244.78,244.78,0
2022-12-07-04-25-00 GMT-0500,244.68,244.84,244.68,244.8,244.8,0
2022-12-07-04-26-00 GMT-0500,244.8,244.8,244.75,244.75,244.75,0
2022-12-07-04-27-00 GMT-0500,244.65,244.75,244.65,244.66,244.66,0
2022-12-07-04-28-00 GMT-0500,244.75,244.75,244.75,244.75,244.75,0
2022-12-07-04-31-00 GMT-0500,244.67,244.8,244.65,244.65,244.65,0
2022-12-07-04-32-00 GMT-0500,244.63,244.75,244.63,244.75,244.75,0
2022-12-07-04-33-00 GMT-0500,244.75,244.75,244.6,244.6,244.6,0
2022-12-07-04-34-00 GMT-0500,244.5,244.51,244.3,244.31,244.31,0
2022-12-07-04-35-00 GMT-0500,244.45,244.45,244.36,244.36,244.36,0
2022-12-07-04-36-00 GMT-0500,244.45,244.51,244.45,244.45,244.45,0
2022-12-07-04-37-00 GMT-0500,244.5,244.5,244.46,244.46,244.46,0
2022-12-07-04-38-00 GMT-0500,244.27,244.27,244.27,244.27,244.27,0
2022-12-07-04-40-00 GMT-0500,244.37,244.37,244.37,244.37,244.37,0
2022-12-07-04-41-00 GMT-0500,244.25,244.25,244.24,244.24,244.24,0
2022-12-07-04-42-00 GMT-0500,244.21,244.21,244.2,244.2,244.2,0
2022-12-07-04-44-00 GMT-0500,244.2,244.2,244.2,244.2,244.2,0
2022-12-07-04-45-00 GMT-0500,244.18,244.19,244.02,244.02,244.02,0
2022-12-07-04-46-00 GMT-0500,244.0,244.0,243.9,243.9,243.9,0
2022-12-07-04-47-00 GMT-0500,243.9,244.0,243.88,244.0,244.0,0
2022-12-07-04-48-00 GMT-0500,244.16,244.19,244.16,244.19,244.19,0
2022-12-07-04-49-00 GMT-0500,244.15,244.17,243.99,243.99,243.99,0
2022-12-07-04-54-00 GMT-0500,244.06,244.06,244.06,244.06,244.06,0
2022-12-07-04-55-00 GMT-0500,244.13,244.13,244.13,244.13,244.13,0
2022-12-07-04-57-00 GMT-0500,244.08,244.08,244.08,244.08,244.08,0
2022-12-07-04-58-00 GMT-0500,244.23,244.23,244.23,244.23,244.23,0
2022-12-07-04-59-00 GMT-0500,244.05,244.23,244.05,244.23,244.23,0
2022-12-07-05-01-00 GMT-0500,244.23,244.25,244.23,244.25,244.25,0
2022-12-07-05-02-00 GMT-0500,244.28,244.3,244.26,244.3,244.3,0
2022-12-07-05-03-00 GMT-0500,244.29,244.31,244.14,244.14,244.14,0
2022-12-07-05-04-00 GMT-0500,244.32,244.38,244.32,244.38,244.38,0
2022-12-07-05-06-00 GMT-0500,244.22,244.22,244.22,244.22,244.22,0
2022-12-07-05-09-00 GMT-0500,244.25,244.25,244.25,244.25,244.25,0
2022-12-07-05-11-00 GMT-0500,244.11,244.11,244.11,244.11,244.11,0
2022-12-07-05-12-00 GMT-0500,244.2,244.3,244.2,244.21,244.21,0
2022-12-07-05-13-00 GMT-0500,244.3,244.39,244.3,244.3,244.3,0
2022-12-07-05-15-00 GMT-0500,244.3,244.3,244.3,244.3,244.3,0
2022-12-07-05-17-00 GMT-0500,244.3,244.5,244.3,244.5,244.5,0
2022-12-07-05-19-00 GMT-0500,244.31,244.58,244.31,244.58,244.58,0
