Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-02 04:00:00-04:00,286.7,286.7,286.33,286.35,286.35,0
2021-08-02 04:01:00-04:00,286.33,286.76,286.33,286.76,286.76,0
2021-08-02 04:02:00-04:00,286.7,286.7,286.34,286.7,286.7,0
2021-08-02 04:03:00-04:00,286.7,286.7,286.5,286.63,286.63,0
2021-08-02 04:05:00-04:00,286.77,286.9,286.77,286.88,286.88,0
2021-08-02 04:06:00-04:00,286.8,286.9,286.8,286.9,286.9,0
2021-08-02 04:07:00-04:00,286.9,286.9,286.7,286.87,286.87,0
2021-08-02 04:08:00-04:00,286.87,286.87,286.73,286.73,286.73,0
2021-08-02 04:09:00-04:00,286.73,286.96,286.73,286.75,286.75,0
2021-08-02 04:10:00-04:00,286.73,286.75,286.7,286.75,286.75,0
2021-08-02 04:12:00-04:00,286.62,286.87,286.62,286.87,286.87,0
2021-08-02 04:13:00-04:00,286.87,286.88,286.87,286.87,286.87,0
2021-08-02 04:14:00-04:00,286.87,286.87,286.86,286.86,286.86,0
2021-08-02 04:16:00-04:00,286.98,286.98,286.73,286.73,286.73,0
2021-08-02 04:17:00-04:00,286.96,286.96,286.96,286.96,286.96,0
2021-08-02 04:18:00-04:00,286.95,286.98,286.76,286.96,286.96,0
2021-08-02 04:19:00-04:00,286.86,286.86,286.85,286.85,286.85,0
2021-08-02 04:20:00-04:00,286.85,286.86,286.85,286.86,286.86,0
2021-08-02 04:21:00-04:00,286.72,286.92,286.72,286.92,286.92,0
2021-08-02 04:22:00-04:00,286.92,286.92,286.55,286.64,286.64,0
2021-08-02 04:23:00-04:00,286.62,286.73,286.53,286.73,286.73,0
2021-08-02 04:24:00-04:00,286.54,286.83,286.52,286.53,286.53,0
2021-08-02 04:25:00-04:00,286.75,286.83,286.75,286.83,286.83,0
2021-08-02 04:26:00-04:00,286.83,286.83,286.83,286.83,286.83,0
2021-08-02 04:27:00-04:00,286.83,286.83,286.79,286.79,286.79,0
2021-08-02 04:31:00-04:00,286.77,286.77,286.55,286.57,286.57,0
2021-08-02 04:32:00-04:00,286.58,286.8,286.55,286.6,286.6,0
2021-08-02 04:33:00-04:00,286.6,286.6,286.57,286.57,286.57,0
2021-08-02 04:34:00-04:00,286.6,286.75,286.6,286.75,286.75,0
2021-08-02 04:38:00-04:00,286.61,286.77,286.61,286.77,286.77,0
2021-08-02 04:40:00-04:00,286.73,286.74,286.73,286.74,286.74,0
2021-08-02 04:42:00-04:00,286.73,286.73,286.72,286.72,286.72,0
2021-08-02 04:43:00-04:00,286.72,286.72,286.72,286.72,286.72,0
2021-08-02 04:46:00-04:00,286.72,286.73,286.72,286.73,286.73,0
2021-08-02 04:54:00-04:00,286.62,286.72,286.62,286.72,286.72,0
2021-08-02 04:57:00-04:00,286.72,286.75,286.7,286.7,286.7,0
2021-08-02 05:03:00-04:00,286.69,286.69,286.69,286.69,286.69,0
2021-08-02 05:05:00-04:00,286.68,286.69,286.68,286.68,286.68,0
2021-08-02 05:06:00-04:00,286.66,286.66,286.64,286.64,286.64,0
2021-08-02 05:07:00-04:00,286.64,286.67,286.64,286.66,286.66,0
2021-08-02 05:08:00-04:00,286.63,286.66,286.63,286.66,286.66,0
2021-08-02 05:09:00-04:00,286.66,286.66,286.65,286.66,286.66,0
2021-08-02 05:10:00-04:00,286.66,286.66,286.66,286.66,286.66,0
2021-08-02 05:12:00-04:00,286.66,286.7,286.66,286.7,286.7,0
2021-08-02 05:13:00-04:00,286.7,286.7,286.65,286.65,286.65,0
2021-08-02 05:15:00-04:00,286.69,286.93,286.69,286.93,286.93,0
2021-08-02 05:16:00-04:00,286.85,286.85,286.85,286.85,286.85,0
2021-08-02 05:18:00-04:00,286.85,286.86,286.84,286.85,286.85,0
2021-08-02 05:19:00-04:00,286.85,286.85,286.5,286.5,286.5,0
2021-08-02 05:20:00-04:00,286.63,286.63,286.63,286.63,286.63,0
2021-08-02 05:26:00-04:00,286.88,286.89,286.88,286.89,286.89,0
2021-08-02 05:35:00-04:00,286.8,286.8,286.65,286.65,286.65,0
2021-08-02 05:36:00-04:00,286.85,286.87,286.61,286.87,286.87,0
2021-08-02 05:38:00-04:00,286.87,286.87,286.87,286.87,286.87,0
2021-08-02 05:46:00-04:00,286.88,286.88,286.33,286.64,286.64,0
2021-08-02 05:49:00-04:00,286.71,286.72,286.64,286.72,286.72,0
2021-08-02 05:51:00-04:00,286.71,286.72,286.55,286.55,286.55,0
2021-08-02 05:53:00-04:00,286.68,286.68,286.63,286.63,286.63,0
2021-08-02 05:54:00-04:00,286.62,286.62,286.62,286.62,286.62,0
2021-08-02 05:57:00-04:00,286.7,286.71,286.69,286.69,286.69,0
2021-08-02 05:58:00-04:00,286.62,286.69,286.62,286.69,286.69,0
2021-08-02 06:01:00-04:00,286.63,286.69,286.47,286.47,286.47,0
2021-08-02 06:02:00-04:00,286.47,286.47,286.47,286.47,286.47,0
2021-08-02 06:03:00-04:00,286.43,286.5,286.43,286.5,286.5,0
2021-08-02 06:06:00-04:00,286.49,286.5,286.36,286.5,286.5,0
2021-08-02 06:08:00-04:00,286.49,286.5,286.49,286.5,286.5,0
2021-08-02 06:09:00-04:00,286.49,286.49,286.33,286.47,286.47,0
2021-08-02 06:10:00-04:00,286.4,286.4,286.4,286.4,286.4,0
2021-08-02 06:11:00-04:00,286.49,286.49,286.3,286.3,286.3,0
2021-08-02 06:12:00-04:00,286.31,286.36,286.3,286.3,286.3,0
2021-08-02 06:13:00-04:00,286.2,286.2,286.2,286.2,286.2,0
2021-08-02 06:15:00-04:00,286.21,286.21,286.07,286.21,286.21,0
2021-08-02 06:16:00-04:00,286.11,286.11,286.11,286.11,286.11,0
2021-08-02 06:18:00-04:00,286.19,286.19,286.19,286.19,286.19,0
2021-08-02 06:23:00-04:00,286.42,286.42,286.42,286.42,286.42,0
2021-08-02 06:30:00-04:00,286.47,286.47,286.43,286.45,286.45,0
2021-08-02 06:32:00-04:00,286.45,286.45,286.45,286.45,286.45,0
2021-08-02 06:33:00-04:00,286.45,286.45,286.41,286.41,286.41,0
2021-08-02 06:35:00-04:00,286.36,286.47,286.36,286.47,286.47,0
2021-08-02 06:38:00-04:00,286.46,286.46,286.45,286.45,286.45,0
2021-08-02 06:39:00-04:00,286.46,286.46,286.36,286.37,286.37,0
2021-08-02 06:41:00-04:00,286.37,286.37,286.37,286.37,286.37,0
2021-08-02 06:42:00-04:00,286.29,286.41,286.25,286.41,286.41,0
2021-08-02 06:44:00-04:00,286.48,286.48,286.45,286.45,286.45,0
2021-08-02 06:45:00-04:00,286.27,286.45,286.26,286.45,286.45,0
2021-08-02 06:57:00-04:00,286.2,286.41,286.2,286.41,286.41,0
2021-08-02 07:00:00-04:00,286.0,286.44,285.72,285.88,285.88,0
2021-08-02 07:01:00-04:00,285.76,285.76,285.76,285.76,285.76,0
2021-08-02 07:02:00-04:00,285.86,285.86,285.81,285.81,285.81,0
2021-08-02 07:03:00-04:00,285.84,285.93,285.8,285.93,285.93,0
2021-08-02 07:04:00-04:00,285.84,285.98,285.81,285.98,285.98,0
