Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-15 04:00:00-04:00,254.76,255.0,254.43,254.69,254.69,0
2022-07-15 04:01:00-04:00,254.73,254.76,254.18,254.38,254.38,0
2022-07-15 04:02:00-04:00,254.69,254.69,254.28,254.28,254.28,0
2022-07-15 04:03:00-04:00,254.48,254.48,254.18,254.18,254.18,0
2022-07-15 04:04:00-04:00,254.4,254.4,254.33,254.33,254.33,0
2022-07-15 04:05:00-04:00,254.49,254.49,254.22,254.3,254.3,0
2022-07-15 04:06:00-04:00,254.31,254.31,254.22,254.22,254.22,0
2022-07-15 04:08:00-04:00,254.32,254.41,254.31,254.4,254.4,0
2022-07-15 04:10:00-04:00,254.31,254.37,254.31,254.31,254.31,0
2022-07-15 04:11:00-04:00,254.31,254.37,254.29,254.29,254.29,0
2022-07-15 04:12:00-04:00,254.22,254.22,254.16,254.16,254.16,0
2022-07-15 04:13:00-04:00,254.1,254.1,254.0,254.06,254.06,0
2022-07-15 04:15:00-04:00,254.04,254.06,253.65,253.8,253.8,0
2022-07-15 04:16:00-04:00,253.81,254.06,253.81,253.9,253.9,0
2022-07-15 04:17:00-04:00,254.01,254.08,254.01,254.02,254.02,0
2022-07-15 04:18:00-04:00,254.16,254.16,254.0,254.0,254.0,0
2022-07-15 04:19:00-04:00,254.08,254.08,254.02,254.02,254.02,0
2022-07-15 04:20:00-04:00,254.0,254.0,253.98,253.98,253.98,0
2022-07-15 04:21:00-04:00,254.06,254.06,253.97,254.0,254.0,0
2022-07-15 04:24:00-04:00,254.16,254.4,254.16,254.28,254.28,0
2022-07-15 04:25:00-04:00,254.34,254.34,254.34,254.34,254.34,0
2022-07-15 04:27:00-04:00,254.38,254.38,254.2,254.21,254.21,0
2022-07-15 04:29:00-04:00,254.23,254.52,254.23,254.52,254.52,0
2022-07-15 04:30:00-04:00,254.55,254.68,254.55,254.68,254.68,0
2022-07-15 04:31:00-04:00,254.63,254.63,254.31,254.55,254.55,0
2022-07-15 04:33:00-04:00,254.52,254.52,254.52,254.52,254.52,0
2022-07-15 04:34:00-04:00,254.51,254.51,254.3,254.3,254.3,0
2022-07-15 04:35:00-04:00,254.47,254.47,254.46,254.46,254.46,0
2022-07-15 04:36:00-04:00,254.47,254.5,254.47,254.47,254.47,0
2022-07-15 04:37:00-04:00,254.5,254.51,254.47,254.47,254.47,0
2022-07-15 04:38:00-04:00,254.69,254.69,254.69,254.69,254.69,0
2022-07-15 04:41:00-04:00,254.47,254.47,254.42,254.42,254.42,0
2022-07-15 04:44:00-04:00,254.73,254.97,254.68,254.97,254.97,0
2022-07-15 04:45:00-04:00,254.97,254.97,254.86,254.86,254.86,0
2022-07-15 04:49:00-04:00,254.8,254.8,254.8,254.8,254.8,0
2022-07-15 04:51:00-04:00,254.94,255.18,254.94,255.04,255.04,0
2022-07-15 04:52:00-04:00,255.01,255.25,255.0,255.21,255.21,0
2022-07-15 04:53:00-04:00,255.0,255.29,255.0,255.29,255.29,0
2022-07-15 04:54:00-04:00,255.29,255.29,255.16,255.16,255.16,0
2022-07-15 04:55:00-04:00,255.16,255.18,255.16,255.16,255.16,0
2022-07-15 04:56:00-04:00,255.16,255.16,255.1,255.1,255.1,0
2022-07-15 04:57:00-04:00,255.22,255.22,255.16,255.16,255.16,0
2022-07-15 04:58:00-04:00,255.16,255.16,255.0,255.0,255.0,0
2022-07-15 04:59:00-04:00,255.09,255.09,255.09,255.09,255.09,0
2022-07-15 05:00:00-04:00,254.89,255.22,254.81,255.19,255.19,0
2022-07-15 05:01:00-04:00,255.19,255.19,255.1,255.1,255.1,0
2022-07-15 05:04:00-04:00,255.22,255.22,255.22,255.22,255.22,0
2022-07-15 05:06:00-04:00,255.29,255.29,255.29,255.29,255.29,0
2022-07-15 05:07:00-04:00,255.22,255.27,255.22,255.27,255.27,0
2022-07-15 05:08:00-04:00,255.2,255.39,255.2,255.39,255.39,0
2022-07-15 05:09:00-04:00,255.26,255.38,255.25,255.38,255.38,0
2022-07-15 05:10:00-04:00,255.33,255.48,255.33,255.33,255.33,0
2022-07-15 05:11:00-04:00,255.39,255.45,255.39,255.45,255.45,0
2022-07-15 05:12:00-04:00,255.46,255.51,255.39,255.51,255.51,0
2022-07-15 05:13:00-04:00,255.52,255.54,255.4,255.5,255.5,0
2022-07-15 05:14:00-04:00,255.49,255.49,255.49,255.49,255.49,0
2022-07-15 05:16:00-04:00,255.49,255.49,255.47,255.47,255.47,0
2022-07-15 05:18:00-04:00,255.44,255.44,255.44,255.44,255.44,0
2022-07-15 05:19:00-04:00,255.22,255.37,255.22,255.37,255.37,0
