Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-25 04:00:00-05:00,238.9,241.5,238.37,239.31,239.31,0
2023-01-25 04:01:00-05:00,239.11,239.67,239.0,239.39,239.39,0
2023-01-25 04:02:00-05:00,239.29,239.29,238.61,239.0,239.0,0
2023-01-25 04:03:00-05:00,239.04,239.04,238.73,238.8,238.8,0
2023-01-25 04:04:00-05:00,238.75,238.75,238.03,238.53,238.53,0
2023-01-25 04:05:00-05:00,238.56,238.84,238.54,238.71,238.71,0
2023-01-25 04:06:00-05:00,238.78,238.98,238.56,238.66,238.66,0
2023-01-25 04:07:00-05:00,238.65,238.7,238.56,238.56,238.56,0
2023-01-25 04:08:00-05:00,238.62,238.75,238.62,238.65,238.65,0
2023-01-25 04:09:00-05:00,238.66,238.66,238.56,238.66,238.66,0
2023-01-25 04:10:00-05:00,238.58,238.64,238.58,238.58,238.58,0
2023-01-25 04:11:00-05:00,238.58,238.6,238.11,238.36,238.36,0
2023-01-25 04:12:00-05:00,238.16,238.64,238.16,238.55,238.55,0
2023-01-25 04:13:00-05:00,238.36,238.5,238.31,238.5,238.5,0
2023-01-25 04:14:00-05:00,238.42,238.43,238.3,238.33,238.33,0
2023-01-25 04:15:00-05:00,238.31,238.34,238.25,238.27,238.27,0
2023-01-25 04:16:00-05:00,238.25,238.25,238.16,238.16,238.16,0
2023-01-25 04:17:00-05:00,238.18,238.23,238.14,238.14,238.14,0
2023-01-25 04:18:00-05:00,238.14,238.15,237.58,237.85,237.85,0
2023-01-25 04:19:00-05:00,237.98,238.1,237.91,238.0,238.0,0
2023-01-25 04:20:00-05:00,238.0,238.1,238.0,238.03,238.03,0
2023-01-25 04:21:00-05:00,238.1,238.19,238.03,238.15,238.15,0
2023-01-25 04:22:00-05:00,238.1,238.18,237.97,237.99,237.99,0
2023-01-25 04:23:00-05:00,238.0,238.08,237.92,237.95,237.95,0
2023-01-25 04:24:00-05:00,237.93,237.95,237.9,237.93,237.93,0
2023-01-25 04:25:00-05:00,237.91,238.0,237.88,237.9,237.9,0
2023-01-25 04:26:00-05:00,237.9,238.02,237.82,238.0,238.0,0
2023-01-25 04:27:00-05:00,238.08,238.09,238.0,238.0,238.0,0
2023-01-25 04:28:00-05:00,238.05,238.11,238.05,238.11,238.11,0
2023-01-25 04:29:00-05:00,238.17,238.4,238.15,238.4,238.4,0
