Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-28-04-00-00 GMT-0400,267.5,268.11,267.33,267.5,267.5,0
2022-07-28-04-01-00 GMT-0400,267.42,267.96,266.92,267.64,267.64,0
2022-07-28-04-02-00 GMT-0400,267.9,267.9,267.41,267.42,267.42,0
2022-07-28-04-03-00 GMT-0400,267.12,267.7,267.12,267.21,267.21,0
2022-07-28-04-04-00 GMT-0400,267.21,267.45,267.21,267.4,267.4,0
2022-07-28-04-05-00 GMT-0400,267.45,267.46,266.12,266.5,266.5,0
2022-07-28-04-06-00 GMT-0400,266.56,266.7,266.5,266.52,266.52,0
2022-07-28-04-07-00 GMT-0400,266.52,266.7,266.5,266.52,266.52,0
2022-07-28-04-08-00 GMT-0400,266.39,266.66,266.09,266.09,266.09,0
2022-07-28-04-09-00 GMT-0400,266.15,266.64,266.1,266.64,266.64,0
2022-07-28-04-10-00 GMT-0400,266.44,266.6,266.3,266.3,266.3,0
2022-07-28-04-11-00 GMT-0400,266.6,266.8,266.41,266.41,266.41,0
2022-07-28-04-12-00 GMT-0400,266.47,266.58,266.47,266.48,266.48,0
2022-07-28-04-13-00 GMT-0400,266.5,266.55,266.5,266.55,266.55,0
2022-07-28-04-14-00 GMT-0400,266.52,266.61,266.52,266.6,266.6,0
2022-07-28-04-15-00 GMT-0400,266.6,266.65,266.4,266.65,266.65,0
2022-07-28-04-16-00 GMT-0400,266.5,266.5,266.4,266.4,266.4,0
2022-07-28-04-17-00 GMT-0400,266.5,266.59,266.39,266.5,266.5,0
2022-07-28-04-18-00 GMT-0400,266.59,266.62,266.51,266.51,266.51,0
2022-07-28-04-19-00 GMT-0400,266.51,266.6,266.51,266.51,266.51,0
2022-07-28-04-20-00 GMT-0400,266.51,266.55,266.51,266.55,266.55,0
2022-07-28-04-21-00 GMT-0400,266.61,266.63,266.45,266.46,266.46,0
2022-07-28-04-22-00 GMT-0400,266.46,266.48,266.46,266.48,266.48,0
2022-07-28-04-23-00 GMT-0400,266.61,266.71,266.61,266.7,266.7,0
2022-07-28-04-24-00 GMT-0400,266.7,266.85,266.51,266.51,266.51,0
2022-07-28-04-25-00 GMT-0400,266.71,266.83,266.71,266.8,266.8,0
2022-07-28-04-26-00 GMT-0400,266.73,266.93,266.72,266.93,266.93,0
2022-07-28-04-27-00 GMT-0400,266.93,266.93,266.73,266.73,266.73,0
2022-07-28-04-28-00 GMT-0400,266.74,266.78,266.65,266.78,266.78,0
2022-07-28-04-29-00 GMT-0400,266.68,266.78,266.6,266.78,266.78,0
2022-07-28-04-30-00 GMT-0400,266.51,266.51,266.45,266.46,266.46,0
2022-07-28-04-31-00 GMT-0400,266.46,266.75,266.45,266.46,266.46,0
2022-07-28-04-32-00 GMT-0400,266.51,266.51,266.46,266.5,266.5,0
2022-07-28-04-33-00 GMT-0400,266.5,266.5,266.45,266.45,266.45,0
2022-07-28-04-34-00 GMT-0400,266.5,266.62,266.5,266.6,266.6,0
2022-07-28-04-35-00 GMT-0400,266.6,266.61,266.6,266.6,266.6,0
2022-07-28-04-36-00 GMT-0400,266.6,266.6,266.51,266.51,266.51,0
2022-07-28-04-37-00 GMT-0400,266.53,266.53,266.53,266.53,266.53,0
2022-07-28-04-38-00 GMT-0400,266.5,266.53,266.5,266.53,266.53,0
2022-07-28-04-39-00 GMT-0400,266.53,266.53,266.45,266.5,266.5,0
2022-07-28-04-40-00 GMT-0400,266.5,266.65,266.48,266.65,266.65,0
2022-07-28-04-42-00 GMT-0400,266.64,266.71,266.61,266.71,266.71,0
2022-07-28-04-43-00 GMT-0400,266.65,266.65,266.65,266.65,266.65,0
2022-07-28-04-44-00 GMT-0400,266.8,266.84,266.66,266.83,266.83,0
2022-07-28-04-46-00 GMT-0400,266.7,266.7,266.7,266.7,266.7,0
2022-07-28-04-47-00 GMT-0400,266.83,266.83,266.83,266.83,266.83,0
2022-07-28-04-48-00 GMT-0400,266.76,266.83,266.76,266.83,266.83,0
2022-07-28-04-52-00 GMT-0400,266.7,266.74,266.7,266.74,266.74,0
2022-07-28-04-53-00 GMT-0400,266.65,266.69,266.49,266.49,266.49,0
2022-07-28-04-54-00 GMT-0400,266.51,266.51,266.51,266.51,266.51,0
2022-07-28-04-55-00 GMT-0400,266.53,266.6,266.53,266.6,266.6,0
2022-07-28-04-57-00 GMT-0400,266.6,266.6,266.52,266.52,266.52,0
2022-07-28-04-58-00 GMT-0400,266.59,266.59,266.59,266.59,266.59,0
2022-07-28-04-59-00 GMT-0400,266.58,266.6,266.58,266.6,266.6,0
2022-07-28-05-00-00 GMT-0400,266.55,266.55,266.47,266.47,266.47,0
2022-07-28-05-02-00 GMT-0400,266.46,266.46,266.46,266.46,266.46,0
2022-07-28-05-03-00 GMT-0400,266.5,266.51,266.47,266.47,266.47,0
2022-07-28-05-04-00 GMT-0400,266.49,266.5,266.49,266.49,266.49,0
2022-07-28-05-05-00 GMT-0400,266.49,266.49,266.49,266.49,266.49,0
