Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18-04-00-00 GMT-0400,260.0,260.0,256.78,259.48,259.48,0
2022-07-18-04-01-00 GMT-0400,260.0,260.0,259.46,259.48,259.48,0
2022-07-18-04-02-00 GMT-0400,259.47,259.98,259.36,259.45,259.45,0
2022-07-18-04-03-00 GMT-0400,259.68,259.68,259.4,259.42,259.42,0
2022-07-18-04-04-00 GMT-0400,259.53,259.65,259.53,259.53,259.53,0
2022-07-18-04-05-00 GMT-0400,259.68,259.79,259.68,259.71,259.71,0
2022-07-18-04-06-00 GMT-0400,259.72,259.72,259.68,259.72,259.72,0
2022-07-18-04-07-00 GMT-0400,259.71,259.71,259.69,259.7,259.7,0
2022-07-18-04-08-00 GMT-0400,259.7,259.7,259.7,259.7,259.7,0
2022-07-18-04-09-00 GMT-0400,259.7,259.8,259.69,259.69,259.69,0
2022-07-18-04-10-00 GMT-0400,259.64,259.64,259.54,259.54,259.54,0
2022-07-18-04-11-00 GMT-0400,259.54,259.55,259.41,259.41,259.41,0
2022-07-18-04-12-00 GMT-0400,259.45,259.47,259.4,259.41,259.41,0
2022-07-18-04-13-00 GMT-0400,259.5,259.51,259.46,259.51,259.51,0
2022-07-18-04-14-00 GMT-0400,259.5,259.51,259.48,259.48,259.48,0
2022-07-18-04-15-00 GMT-0400,259.5,259.6,259.44,259.6,259.6,0
2022-07-18-04-16-00 GMT-0400,259.47,259.71,259.44,259.71,259.71,0
2022-07-18-04-17-00 GMT-0400,259.7,259.7,259.65,259.67,259.67,0
2022-07-18-04-18-00 GMT-0400,259.67,259.67,259.67,259.67,259.67,0
2022-07-18-04-19-00 GMT-0400,259.69,259.69,259.69,259.69,259.69,0
2022-07-18-04-20-00 GMT-0400,259.68,259.69,259.68,259.69,259.69,0
2022-07-18-04-21-00 GMT-0400,259.69,259.7,259.69,259.7,259.7,0
2022-07-18-04-22-00 GMT-0400,259.7,259.82,259.6,259.8,259.8,0
2022-07-18-04-23-00 GMT-0400,259.8,259.8,259.51,259.51,259.51,0
2022-07-18-04-24-00 GMT-0400,259.87,259.93,259.87,259.93,259.93,0
2022-07-18-04-25-00 GMT-0400,259.88,259.97,259.86,259.88,259.88,0
2022-07-18-04-26-00 GMT-0400,259.72,259.99,259.72,259.99,259.99,0
2022-07-18-04-27-00 GMT-0400,259.97,259.97,259.97,259.97,259.97,0
2022-07-18-04-28-00 GMT-0400,259.97,260.27,259.97,260.27,260.27,0
2022-07-18-04-29-00 GMT-0400,260.31,260.93,260.27,260.93,260.93,0
2022-07-18-04-30-00 GMT-0400,260.9,260.9,260.69,260.89,260.89,0
2022-07-18-04-31-00 GMT-0400,260.87,260.87,260.5,260.5,260.5,0
2022-07-18-04-32-00 GMT-0400,260.5,260.73,260.42,260.51,260.51,0
2022-07-18-04-33-00 GMT-0400,260.68,260.83,260.65,260.72,260.72,0
2022-07-18-04-34-00 GMT-0400,260.66,260.66,260.37,260.58,260.58,0
2022-07-18-04-35-00 GMT-0400,260.58,260.69,260.58,260.6,260.6,0
2022-07-18-04-36-00 GMT-0400,260.38,260.41,260.16,260.16,260.16,0
2022-07-18-04-37-00 GMT-0400,260.16,260.3,260.14,260.14,260.14,0
2022-07-18-04-38-00 GMT-0400,260.14,260.31,260.14,260.31,260.31,0
2022-07-18-04-39-00 GMT-0400,260.31,260.31,260.3,260.3,260.3,0
2022-07-18-04-40-00 GMT-0400,260.5,260.5,260.42,260.42,260.42,0
2022-07-18-04-41-00 GMT-0400,260.4,260.5,260.4,260.5,260.5,0
2022-07-18-04-42-00 GMT-0400,260.63,260.63,260.63,260.63,260.63,0
2022-07-18-04-43-00 GMT-0400,260.61,260.7,260.48,260.5,260.5,0
2022-07-18-04-44-00 GMT-0400,260.55,260.55,260.5,260.5,260.5,0
2022-07-18-04-45-00 GMT-0400,260.4,260.4,260.3,260.38,260.38,0
2022-07-18-04-46-00 GMT-0400,260.19,260.19,260.02,260.02,260.02,0
2022-07-18-04-47-00 GMT-0400,260.19,260.27,260.0,260.0,260.0,0
2022-07-18-04-48-00 GMT-0400,260.0,260.2,260.0,260.05,260.05,0
2022-07-18-04-49-00 GMT-0400,260.28,260.28,260.1,260.1,260.1,0
2022-07-18-04-50-00 GMT-0400,260.28,260.37,260.25,260.25,260.25,0
2022-07-18-04-51-00 GMT-0400,260.25,260.25,260.25,260.25,260.25,0
2022-07-18-04-52-00 GMT-0400,260.3,260.36,260.26,260.36,260.36,0
2022-07-18-04-53-00 GMT-0400,260.25,260.25,260.01,260.23,260.23,0
2022-07-18-04-54-00 GMT-0400,260.2,260.2,260.1,260.1,260.1,0
2022-07-18-04-55-00 GMT-0400,260.2,260.2,260.2,260.2,260.2,0
2022-07-18-04-56-00 GMT-0400,260.36,260.36,260.36,260.36,260.36,0
2022-07-18-04-57-00 GMT-0400,260.2,260.37,260.2,260.37,260.37,0
2022-07-18-04-58-00 GMT-0400,260.37,260.37,260.37,260.37,260.37,0
2022-07-18-04-59-00 GMT-0400,260.1,260.17,259.97,260.1,260.1,0
2022-07-18-05-01-00 GMT-0400,260.07,260.07,260.07,260.07,260.07,0
2022-07-18-05-02-00 GMT-0400,260.31,260.31,260.1,260.1,260.1,0
2022-07-18-05-03-00 GMT-0400,260.3,260.3,260.14,260.28,260.28,0
2022-07-18-05-05-00 GMT-0400,260.07,260.15,260.02,260.15,260.15,0
2022-07-18-05-06-00 GMT-0400,260.15,260.15,260.0,260.14,260.14,0
2022-07-18-05-07-00 GMT-0400,260.02,260.02,259.98,259.99,259.99,0
2022-07-18-05-08-00 GMT-0400,259.98,259.98,259.98,259.98,259.98,0
2022-07-18-05-09-00 GMT-0400,259.99,259.99,259.95,259.99,259.99,0
2022-07-18-05-10-00 GMT-0400,259.98,259.98,259.97,259.98,259.98,0
2022-07-18-05-12-00 GMT-0400,259.97,259.98,259.97,259.97,259.97,0
2022-07-18-05-13-00 GMT-0400,259.97,259.99,259.91,259.91,259.91,0
2022-07-18-05-14-00 GMT-0400,259.99,259.99,259.98,259.98,259.98,0
2022-07-18-05-17-00 GMT-0400,259.85,259.97,259.85,259.97,259.97,0
2022-07-18-05-19-00 GMT-0400,259.95,259.95,259.95,259.95,259.95,0
2022-07-18-05-20-00 GMT-0400,259.95,259.95,259.9,259.95,259.95,0
2022-07-18-05-22-00 GMT-0400,259.95,259.97,259.86,259.95,259.95,0
2022-07-18-05-23-00 GMT-0400,259.96,259.96,259.95,259.95,259.95,0
2022-07-18-05-24-00 GMT-0400,259.96,259.97,259.96,259.96,259.96,0
2022-07-18-05-25-00 GMT-0400,259.96,259.97,259.95,259.95,259.95,0
2022-07-18-05-26-00 GMT-0400,259.96,260.06,259.95,259.95,259.95,0
2022-07-18-05-27-00 GMT-0400,259.88,259.88,259.88,259.88,259.88,0
2022-07-18-05-28-00 GMT-0400,259.97,259.97,259.84,259.95,259.95,0
2022-07-18-05-30-00 GMT-0400,259.9,259.9,259.9,259.9,259.9,0
2022-07-18-05-31-00 GMT-0400,259.82,259.85,259.64,259.64,259.64,0
2022-07-18-05-32-00 GMT-0400,259.65,259.65,259.61,259.61,259.61,0
2022-07-18-05-34-00 GMT-0400,259.76,259.76,259.65,259.65,259.65,0
2022-07-18-05-35-00 GMT-0400,259.5,259.5,259.5,259.5,259.5,0
2022-07-18-05-37-00 GMT-0400,259.56,259.56,259.51,259.51,259.51,0
2022-07-18-05-39-00 GMT-0400,259.61,259.63,259.61,259.63,259.63,0
2022-07-18-05-40-00 GMT-0400,259.65,259.76,259.64,259.76,259.76,0
