Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-06-04-00-00 GMT-0500,257.34,258.33,256.3,257.01,257.01,0
2023-02-06-04-01-00 GMT-0500,257.12,257.45,256.99,257.12,257.12,0
2023-02-06-04-02-00 GMT-0500,257.09,257.31,257.05,257.24,257.24,0
2023-02-06-04-03-00 GMT-0500,257.24,257.3,257.2,257.3,257.3,0
2023-02-06-04-04-00 GMT-0500,257.4,257.51,257.4,257.41,257.41,0
2023-02-06-04-05-00 GMT-0500,257.35,257.43,257.18,257.22,257.22,0
2023-02-06-04-06-00 GMT-0500,257.22,257.4,257.2,257.33,257.33,0
2023-02-06-04-07-00 GMT-0500,257.33,257.42,257.22,257.22,257.22,0
2023-02-06-04-08-00 GMT-0500,257.29,257.38,257.23,257.27,257.27,0
2023-02-06-04-09-00 GMT-0500,257.37,257.4,257.16,257.28,257.28,0
2023-02-06-04-10-00 GMT-0500,257.34,257.34,257.17,257.26,257.26,0
2023-02-06-04-11-00 GMT-0500,257.2,257.26,257.2,257.21,257.21,0
2023-02-06-04-12-00 GMT-0500,257.26,257.33,257.01,257.19,257.19,0
2023-02-06-04-13-00 GMT-0500,257.19,257.19,257.0,257.0,257.0,0
2023-02-06-04-14-00 GMT-0500,257.0,257.0,256.74,256.8,256.8,0
2023-02-06-04-15-00 GMT-0500,256.77,256.82,256.7,256.72,256.72,0
2023-02-06-04-16-00 GMT-0500,256.72,256.8,256.72,256.8,256.8,0
2023-02-06-04-17-00 GMT-0500,256.8,256.8,256.73,256.77,256.77,0
2023-02-06-04-18-00 GMT-0500,256.74,256.84,256.53,256.77,256.77,0
2023-02-06-04-19-00 GMT-0500,256.64,256.78,256.58,256.58,256.58,0
2023-02-06-04-20-00 GMT-0500,256.58,256.62,256.58,256.62,256.62,0
2023-02-06-04-21-00 GMT-0500,256.77,256.93,256.7,256.78,256.78,0
2023-02-06-04-22-00 GMT-0500,256.78,256.78,256.62,256.72,256.72,0
2023-02-06-04-23-00 GMT-0500,256.67,256.8,256.65,256.65,256.65,0
2023-02-06-04-24-00 GMT-0500,256.66,256.75,256.65,256.65,256.65,0
2023-02-06-04-25-00 GMT-0500,256.71,256.71,256.7,256.71,256.71,0
2023-02-06-04-26-00 GMT-0500,256.71,256.8,256.7,256.8,256.8,0
2023-02-06-04-27-00 GMT-0500,256.83,256.88,256.83,256.83,256.83,0
2023-02-06-04-28-00 GMT-0500,256.88,256.88,256.8,256.82,256.82,0
2023-02-06-04-29-00 GMT-0500,256.82,256.88,256.82,256.82,256.82,0
2023-02-06-04-30-00 GMT-0500,256.82,256.89,256.82,256.89,256.89,0
2023-02-06-04-31-00 GMT-0500,256.86,256.89,256.86,256.89,256.89,0
