Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-13 04:00:00-04:00,267.87,268.43,267.87,268.09,268.09,0
2022-09-13 04:01:00-04:00,268.05,268.19,267.15,268.1,268.1,0
2022-09-13 04:02:00-04:00,268.08,268.09,267.87,267.88,267.88,0
2022-09-13 04:03:00-04:00,268.06,268.06,268.0,268.0,268.0,0
2022-09-13 04:04:00-04:00,267.86,268.0,267.77,267.95,267.95,0
2022-09-13 04:05:00-04:00,267.92,267.92,267.92,267.92,267.92,0
2022-09-13 04:06:00-04:00,268.06,268.06,268.02,268.02,268.02,0
2022-09-13 04:07:00-04:00,268.0,268.06,268.0,268.06,268.06,0
2022-09-13 04:08:00-04:00,267.92,267.98,267.9,267.92,267.92,0
2022-09-13 04:09:00-04:00,267.92,268.0,267.92,268.0,268.0,0
2022-09-13 04:10:00-04:00,268.0,268.01,267.95,268.01,268.01,0
2022-09-13 04:11:00-04:00,268.0,268.0,267.92,268.0,268.0,0
2022-09-13 04:13:00-04:00,268.01,268.12,268.0,268.12,268.12,0
2022-09-13 04:14:00-04:00,268.0,268.11,267.92,268.1,268.1,0
2022-09-13 04:15:00-04:00,267.92,267.92,267.85,267.92,267.92,0
2022-09-13 04:16:00-04:00,268.05,268.12,267.94,268.1,268.1,0
2022-09-13 04:17:00-04:00,268.09,268.09,268.09,268.09,268.09,0
2022-09-13 04:18:00-04:00,268.08,268.08,268.08,268.08,268.08,0
2022-09-13 04:19:00-04:00,267.98,268.0,267.98,268.0,268.0,0
2022-09-13 04:20:00-04:00,268.0,268.02,268.0,268.02,268.02,0
2022-09-13 04:21:00-04:00,268.01,268.01,268.01,268.01,268.01,0
2022-09-13 04:22:00-04:00,268.08,268.19,268.08,268.19,268.19,0
2022-09-13 04:24:00-04:00,268.02,268.19,268.02,268.03,268.03,0
2022-09-13 04:25:00-04:00,268.08,268.11,268.06,268.11,268.11,0
2022-09-13 04:26:00-04:00,268.19,268.19,268.19,268.19,268.19,0
2022-09-13 04:27:00-04:00,268.06,268.11,268.06,268.1,268.1,0
2022-09-13 04:28:00-04:00,268.1,268.14,268.1,268.14,268.14,0
2022-09-13 04:29:00-04:00,268.15,268.18,268.15,268.16,268.16,0
2022-09-13 04:31:00-04:00,268.15,268.15,268.15,268.15,268.15,0
2022-09-13 04:32:00-04:00,268.1,268.1,268.05,268.05,268.05,0
2022-09-13 04:33:00-04:00,268.05,268.05,268.05,268.05,268.05,0
2022-09-13 04:34:00-04:00,268.05,268.05,267.92,267.92,267.92,0
2022-09-13 04:35:00-04:00,268.0,268.15,268.0,268.11,268.11,0
2022-09-13 04:36:00-04:00,267.99,267.99,267.99,267.99,267.99,0
2022-09-13 04:37:00-04:00,268.08,268.08,267.96,267.96,267.96,0
2022-09-13 04:38:00-04:00,267.97,268.15,267.92,268.14,268.14,0
2022-09-13 04:39:00-04:00,268.07,268.07,268.07,268.07,268.07,0
2022-09-13 04:40:00-04:00,268.03,268.1,268.03,268.07,268.07,0
