Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20-04-00-00 GMT-0400,275.83,279.4,275.83,278.4,278.4,0
2023-03-20-04-01-00 GMT-0400,278.0,278.79,277.94,278.54,278.54,0
2023-03-20-04-02-00 GMT-0400,278.5,279.25,278.2,278.91,278.91,0
2023-03-20-04-03-00 GMT-0400,278.9,278.94,278.59,278.61,278.61,0
2023-03-20-04-04-00 GMT-0400,278.49,279.12,278.49,278.63,278.63,0
2023-03-20-04-05-00 GMT-0400,278.86,279.25,278.63,278.99,278.99,0
2023-03-20-04-06-00 GMT-0400,278.61,279.05,278.43,278.72,278.72,0
2023-03-20-04-07-00 GMT-0400,278.94,279.01,278.61,278.78,278.78,0
2023-03-20-04-08-00 GMT-0400,278.63,279.99,278.63,279.73,279.73,0
2023-03-20-04-09-00 GMT-0400,279.73,279.88,279.22,279.88,279.88,0
2023-03-20-04-10-00 GMT-0400,279.52,279.71,279.23,279.38,279.38,0
2023-03-20-04-11-00 GMT-0400,279.5,279.5,279.2,279.5,279.5,0
2023-03-20-04-12-00 GMT-0400,279.24,279.7,278.8,278.8,278.8,0
2023-03-20-04-13-00 GMT-0400,278.9,279.5,278.63,279.03,279.03,0
2023-03-20-04-14-00 GMT-0400,278.82,279.04,278.41,278.7,278.7,0
2023-03-20-04-15-00 GMT-0400,278.75,278.8,278.52,278.58,278.58,0
2023-03-20-04-16-00 GMT-0400,278.36,278.41,278.01,278.07,278.07,0
2023-03-20-04-17-00 GMT-0400,278.1,278.21,277.9,278.0,278.0,0
2023-03-20-04-18-00 GMT-0400,277.86,277.86,277.2,277.35,277.35,0
2023-03-20-04-19-00 GMT-0400,277.13,277.31,276.81,277.0,277.0,0
2023-03-20-04-20-00 GMT-0400,277.0,277.21,276.93,277.21,277.21,0
2023-03-20-04-21-00 GMT-0400,277.47,277.53,277.07,277.4,277.4,0
2023-03-20-04-22-00 GMT-0400,277.35,277.4,277.3,277.35,277.35,0
2023-03-20-04-23-00 GMT-0400,277.39,277.45,277.3,277.3,277.3,0
2023-03-20-04-24-00 GMT-0400,277.35,277.45,277.35,277.35,277.35,0
2023-03-20-04-25-00 GMT-0400,277.3,277.81,277.3,277.55,277.55,0
2023-03-20-04-26-00 GMT-0400,277.55,277.67,277.55,277.67,277.67,0
2023-03-20-04-27-00 GMT-0400,277.71,277.96,277.6,277.73,277.73,0
2023-03-20-04-28-00 GMT-0400,277.63,278.02,277.56,278.02,278.02,0
2023-03-20-04-29-00 GMT-0400,277.96,277.96,277.58,277.89,277.89,0
2023-03-20-04-30-00 GMT-0400,277.59,277.91,277.51,277.86,277.86,0
2023-03-20-04-31-00 GMT-0400,277.86,277.91,277.57,277.57,277.57,0
2023-03-20-04-32-00 GMT-0400,277.56,277.63,277.51,277.52,277.52,0
2023-03-20-04-33-00 GMT-0400,277.55,277.77,277.52,277.77,277.77,0
2023-03-20-04-34-00 GMT-0400,277.52,277.9,277.51,277.65,277.65,0
2023-03-20-04-35-00 GMT-0400,277.7,278.16,277.57,278.16,278.16,0
2023-03-20-04-36-00 GMT-0400,278.19,278.31,278.08,278.25,278.25,0
2023-03-20-04-37-00 GMT-0400,278.25,278.64,278.2,278.62,278.62,0
2023-03-20-04-38-00 GMT-0400,278.62,278.94,278.61,278.87,278.87,0
2023-03-20-04-39-00 GMT-0400,278.77,279.39,278.77,279.3,279.3,0
2023-03-20-04-40-00 GMT-0400,279.28,279.31,278.99,279.28,279.28,0
2023-03-20-04-41-00 GMT-0400,279.03,279.43,279.03,279.43,279.43,0
2023-03-20-04-42-00 GMT-0400,279.36,279.36,279.1,279.3,279.3,0
2023-03-20-04-43-00 GMT-0400,279.3,279.43,279.22,279.41,279.41,0
2023-03-20-04-44-00 GMT-0400,279.21,279.21,278.75,278.75,278.75,0
2023-03-20-04-45-00 GMT-0400,278.73,278.97,278.73,278.75,278.75,0
2023-03-20-04-46-00 GMT-0400,279.15,279.29,278.77,279.29,279.29,0
2023-03-20-04-47-00 GMT-0400,279.29,279.29,279.03,279.14,279.14,0
2023-03-20-04-49-00 GMT-0400,279.04,279.35,279.04,279.15,279.15,0
