Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-27-04-00-00 GMT-0400,316.0,316.4,315.65,316.17,316.17,0
2021-10-27-04-01-00 GMT-0400,316.19,316.4,316.15,316.4,316.4,0
2021-10-27-04-02-00 GMT-0400,316.4,317.5,316.4,317.5,317.5,0
2021-10-27-04-03-00 GMT-0400,317.35,317.9,317.1,317.76,317.76,0
2021-10-27-04-04-00 GMT-0400,317.79,319.0,317.75,318.71,318.71,0
2021-10-27-04-05-00 GMT-0400,318.5,318.75,318.32,318.5,318.5,0
2021-10-27-04-06-00 GMT-0400,318.56,318.56,318.09,318.25,318.25,0
2021-10-27-04-07-00 GMT-0400,318.18,318.19,317.95,317.95,317.95,0
2021-10-27-04-08-00 GMT-0400,317.9,317.97,317.56,317.76,317.76,0
2021-10-27-04-09-00 GMT-0400,317.87,318.04,317.61,317.99,317.99,0
2021-10-27-04-10-00 GMT-0400,318.06,318.7,318.0,318.53,318.53,0
2021-10-27-04-11-00 GMT-0400,318.7,319.0,318.7,318.95,318.95,0
2021-10-27-04-12-00 GMT-0400,318.95,319.0,318.73,318.84,318.84,0
2021-10-27-04-13-00 GMT-0400,318.9,319.24,318.85,319.0,319.0,0
2021-10-27-04-14-00 GMT-0400,318.87,319.0,317.74,318.35,318.35,0
2021-10-27-04-15-00 GMT-0400,318.33,318.43,318.33,318.39,318.39,0
2021-10-27-04-16-00 GMT-0400,318.35,318.35,318.1,318.1,318.1,0
2021-10-27-04-17-00 GMT-0400,318.1,318.15,317.74,317.93,317.93,0
2021-10-27-04-18-00 GMT-0400,317.78,318.03,317.78,318.0,318.0,0
2021-10-27-04-19-00 GMT-0400,318.0,318.11,318.0,318.1,318.1,0
2021-10-27-04-20-00 GMT-0400,318.05,318.29,318.05,318.27,318.27,0
2021-10-27-04-21-00 GMT-0400,318.2,318.3,318.1,318.24,318.24,0
2021-10-27-04-22-00 GMT-0400,318.2,318.25,317.87,317.87,317.87,0
2021-10-27-04-23-00 GMT-0400,317.96,318.25,317.93,318.25,318.25,0
2021-10-27-04-24-00 GMT-0400,318.25,318.3,318.05,318.09,318.09,0
2021-10-27-04-25-00 GMT-0400,318.2,318.29,318.07,318.12,318.12,0
2021-10-27-04-26-00 GMT-0400,318.1,318.1,317.84,317.84,317.84,0
2021-10-27-04-27-00 GMT-0400,317.84,318.0,317.78,318.0,318.0,0
2021-10-27-04-28-00 GMT-0400,317.98,317.98,317.82,317.82,317.82,0
2021-10-27-04-29-00 GMT-0400,317.83,317.97,317.83,317.97,317.97,0
2021-10-27-04-30-00 GMT-0400,317.95,318.0,317.77,317.96,317.96,0
2021-10-27-04-31-00 GMT-0400,317.89,317.97,317.76,317.97,317.97,0
2021-10-27-04-32-00 GMT-0400,317.97,318.0,317.93,318.0,318.0,0
2021-10-27-04-33-00 GMT-0400,318.1,318.19,317.94,318.09,318.09,0
2021-10-27-04-34-00 GMT-0400,318.08,318.09,318.08,318.09,318.09,0
2021-10-27-04-35-00 GMT-0400,318.07,318.07,318.0,318.0,318.0,0
2021-10-27-04-36-00 GMT-0400,317.99,318.09,317.99,318.09,318.09,0
2021-10-27-04-37-00 GMT-0400,318.09,318.2,318.02,318.02,318.02,0
2021-10-27-04-38-00 GMT-0400,318.08,318.2,318.08,318.2,318.2,0
2021-10-27-04-39-00 GMT-0400,318.14,318.2,318.14,318.2,318.2,0
2021-10-27-04-40-00 GMT-0400,318.16,318.24,318.16,318.2,318.2,0
2021-10-27-04-41-00 GMT-0400,318.16,318.17,318.02,318.17,318.17,0
2021-10-27-04-42-00 GMT-0400,318.21,318.21,318.0,318.0,318.0,0
2021-10-27-04-43-00 GMT-0400,318.15,318.21,317.99,318.19,318.19,0
2021-10-27-04-44-00 GMT-0400,318.21,318.21,318.1,318.1,318.1,0
2021-10-27-04-45-00 GMT-0400,318.1,318.1,317.85,318.07,318.07,0
2021-10-27-04-46-00 GMT-0400,318.09,318.1,317.89,318.0,318.0,0
2021-10-27-04-47-00 GMT-0400,318.06,318.07,317.98,318.0,318.0,0
2021-10-27-04-48-00 GMT-0400,318.0,318.15,317.93,318.15,318.15,0
2021-10-27-04-49-00 GMT-0400,318.15,318.2,318.09,318.2,318.2,0
2021-10-27-04-50-00 GMT-0400,318.19,318.3,318.19,318.3,318.3,0
2021-10-27-04-51-00 GMT-0400,318.2,318.3,318.2,318.2,318.2,0
2021-10-27-04-52-00 GMT-0400,318.2,318.3,318.2,318.3,318.3,0
2021-10-27-04-53-00 GMT-0400,318.3,318.3,317.67,317.72,317.72,0
2021-10-27-04-54-00 GMT-0400,317.71,317.73,317.46,317.46,317.46,0
2021-10-27-04-55-00 GMT-0400,317.55,317.55,317.4,317.4,317.4,0
2021-10-27-04-56-00 GMT-0400,317.4,317.49,317.3,317.39,317.39,0
2021-10-27-04-57-00 GMT-0400,317.39,317.39,316.88,317.31,317.31,0
2021-10-27-04-58-00 GMT-0400,316.91,316.95,316.91,316.95,316.95,0
2021-10-27-04-59-00 GMT-0400,317.3,317.42,317.3,317.42,317.42,0
2021-10-27-05-00-00 GMT-0400,317.3,317.39,316.99,316.99,316.99,0
2021-10-27-05-01-00 GMT-0400,317.28,317.28,317.11,317.28,317.28,0
2021-10-27-05-02-00 GMT-0400,317.28,317.28,316.8,316.8,316.8,0
2021-10-27-05-03-00 GMT-0400,316.78,316.78,316.34,316.41,316.41,0
2021-10-27-05-04-00 GMT-0400,316.8,316.87,316.66,316.87,316.87,0
