Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-20-04-00-00 GMT-0400,284.31,284.31,283.7,283.7,283.7,0
2022-04-20-04-01-00 GMT-0400,284.07,284.13,283.94,283.94,283.94,0
2022-04-20-04-02-00 GMT-0400,283.5,283.73,283.2,283.2,283.2,0
2022-04-20-04-03-00 GMT-0400,283.2,283.62,283.2,283.62,283.62,0
2022-04-20-04-04-00 GMT-0400,283.6,283.6,283.48,283.48,283.48,0
2022-04-20-04-05-00 GMT-0400,283.5,283.57,283.3,283.57,283.57,0
2022-04-20-04-06-00 GMT-0400,283.5,283.77,283.5,283.77,283.77,0
2022-04-20-04-07-00 GMT-0400,283.7,283.7,283.67,283.67,283.67,0
2022-04-20-04-08-00 GMT-0400,283.67,283.82,283.67,283.82,283.82,0
2022-04-20-04-09-00 GMT-0400,283.89,284.21,283.85,284.01,284.01,0
2022-04-20-04-11-00 GMT-0400,283.8,284.11,283.7,284.01,284.01,0
2022-04-20-04-13-00 GMT-0400,284.11,284.11,283.95,283.95,283.95,0
2022-04-20-04-14-00 GMT-0400,283.97,284.01,283.95,284.01,284.01,0
2022-04-20-04-15-00 GMT-0400,284.03,284.07,283.8,283.95,283.95,0
2022-04-20-04-16-00 GMT-0400,283.91,284.13,283.83,283.83,283.83,0
2022-04-20-04-17-00 GMT-0400,283.96,284.0,283.86,283.96,283.96,0
2022-04-20-04-18-00 GMT-0400,284.02,284.24,283.96,284.24,284.24,0
2022-04-20-04-19-00 GMT-0400,284.2,284.24,284.0,284.0,284.0,0
2022-04-20-04-20-00 GMT-0400,284.0,284.11,284.0,284.11,284.11,0
2022-04-20-04-21-00 GMT-0400,284.16,284.29,284.16,284.29,284.29,0
2022-04-20-04-22-00 GMT-0400,284.24,284.38,284.24,284.38,284.38,0
2022-04-20-04-23-00 GMT-0400,284.38,284.43,284.27,284.31,284.31,0
2022-04-20-04-24-00 GMT-0400,284.43,284.67,284.43,284.6,284.6,0
2022-04-20-04-26-00 GMT-0400,284.6,284.6,284.6,284.6,284.6,0
2022-04-20-04-29-00 GMT-0400,284.6,284.69,284.56,284.6,284.6,0
2022-04-20-04-30-00 GMT-0400,284.5,284.5,284.25,284.26,284.26,0
2022-04-20-04-31-00 GMT-0400,284.42,284.42,284.22,284.4,284.4,0
2022-04-20-04-32-00 GMT-0400,284.18,284.18,284.1,284.1,284.1,0
