Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-20-04-00-00 GMT-0400,234.69,235.4,233.8,234.14,234.14,0
2022-10-20-04-01-00 GMT-0400,234.21,234.21,234.0,234.0,234.0,0
2022-10-20-04-02-00 GMT-0400,234.04,234.06,234.04,234.06,234.06,0
2022-10-20-04-03-00 GMT-0400,234.11,234.31,234.11,234.31,234.31,0
2022-10-20-04-04-00 GMT-0400,234.41,234.49,234.41,234.49,234.49,0
2022-10-20-04-05-00 GMT-0400,234.69,234.69,234.65,234.69,234.69,0
2022-10-20-04-06-00 GMT-0400,234.49,234.68,234.49,234.68,234.68,0
2022-10-20-04-07-00 GMT-0400,234.67,234.79,234.67,234.79,234.79,0
2022-10-20-04-08-00 GMT-0400,234.6,234.6,234.5,234.5,234.5,0
2022-10-20-04-09-00 GMT-0400,234.6,234.6,234.38,234.6,234.6,0
2022-10-20-04-10-00 GMT-0400,234.25,234.25,234.12,234.23,234.23,0
2022-10-20-04-11-00 GMT-0400,234.2,234.35,234.15,234.15,234.15,0
2022-10-20-04-12-00 GMT-0400,234.18,234.18,234.15,234.15,234.15,0
2022-10-20-04-13-00 GMT-0400,234.15,234.2,234.15,234.15,234.15,0
2022-10-20-04-14-00 GMT-0400,234.15,234.21,233.97,233.97,233.97,0
2022-10-20-04-15-00 GMT-0400,234.29,234.29,234.29,234.29,234.29,0
2022-10-20-04-16-00 GMT-0400,234.33,234.33,234.33,234.33,234.33,0
2022-10-20-04-18-00 GMT-0400,234.47,234.47,234.32,234.37,234.37,0
2022-10-20-04-19-00 GMT-0400,234.51,234.52,234.41,234.52,234.52,0
2022-10-20-04-20-00 GMT-0400,234.49,235.05,234.49,234.6,234.6,0
2022-10-20-04-22-00 GMT-0400,234.52,234.53,234.48,234.53,234.53,0
2022-10-20-04-26-00 GMT-0400,234.52,234.52,234.52,234.52,234.52,0
2022-10-20-04-27-00 GMT-0400,234.45,234.45,234.43,234.43,234.43,0
2022-10-20-04-28-00 GMT-0400,234.36,234.36,234.36,234.36,234.36,0
2022-10-20-04-29-00 GMT-0400,234.45,234.45,234.26,234.26,234.26,0
2022-10-20-04-30-00 GMT-0400,234.26,234.26,234.26,234.26,234.26,0
2022-10-20-04-31-00 GMT-0400,234.58,234.58,234.58,234.58,234.58,0
2022-10-20-04-32-00 GMT-0400,234.58,234.69,234.57,234.57,234.57,0
2022-10-20-04-33-00 GMT-0400,234.49,234.61,234.49,234.57,234.57,0
2022-10-20-04-34-00 GMT-0400,234.57,234.57,234.57,234.57,234.57,0
2022-10-20-04-35-00 GMT-0400,234.74,234.74,234.74,234.74,234.74,0
2022-10-20-04-36-00 GMT-0400,234.57,234.66,234.57,234.66,234.66,0
2022-10-20-04-37-00 GMT-0400,234.77,235.0,234.76,234.98,234.98,0
2022-10-20-04-39-00 GMT-0400,234.82,234.82,234.79,234.82,234.82,0
2022-10-20-04-40-00 GMT-0400,234.71,234.71,234.71,234.71,234.71,0
2022-10-20-04-41-00 GMT-0400,234.8,234.81,234.8,234.8,234.8,0
2022-10-20-04-46-00 GMT-0400,234.9,235.0,234.87,235.0,235.0,0
2022-10-20-04-47-00 GMT-0400,234.9,235.01,234.89,235.0,235.0,0
2022-10-20-04-48-00 GMT-0400,235.0,235.0,235.0,235.0,235.0,0
2022-10-20-04-50-00 GMT-0400,234.91,235.0,234.91,235.0,235.0,0
2022-10-20-04-52-00 GMT-0400,234.92,234.92,234.61,234.61,234.61,0
2022-10-20-04-53-00 GMT-0400,234.77,234.77,234.7,234.7,234.7,0
2022-10-20-04-54-00 GMT-0400,234.62,234.62,234.6,234.6,234.6,0
2022-10-20-04-58-00 GMT-0400,234.67,234.67,234.54,234.54,234.54,0
2022-10-20-05-02-00 GMT-0400,234.55,234.55,234.55,234.55,234.55,0
