Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-26-04-00-00 GMT-0400,238.09,238.09,237.31,237.32,237.32,0
2022-09-26-04-01-00 GMT-0400,237.43,237.73,237.37,237.55,237.55,0
2022-09-26-04-02-00 GMT-0400,237.55,237.55,237.43,237.43,237.43,0
2022-09-26-04-03-00 GMT-0400,237.39,237.65,237.39,237.6,237.6,0
2022-09-26-04-04-00 GMT-0400,237.44,237.56,237.38,237.5,237.5,0
2022-09-26-04-05-00 GMT-0400,237.59,237.61,237.45,237.45,237.45,0
2022-09-26-04-06-00 GMT-0400,237.5,237.53,237.3,237.3,237.3,0
2022-09-26-04-08-00 GMT-0400,237.41,237.72,237.41,237.56,237.56,0
2022-09-26-04-09-00 GMT-0400,237.55,237.55,237.55,237.55,237.55,0
2022-09-26-04-10-00 GMT-0400,237.54,237.54,237.5,237.5,237.5,0
2022-09-26-04-11-00 GMT-0400,237.51,237.56,237.51,237.56,237.56,0
2022-09-26-04-12-00 GMT-0400,237.58,237.58,237.54,237.54,237.54,0
2022-09-26-04-13-00 GMT-0400,237.45,237.6,237.45,237.6,237.6,0
2022-09-26-04-14-00 GMT-0400,237.54,237.55,237.54,237.55,237.55,0
2022-09-26-04-15-00 GMT-0400,237.5,237.55,237.47,237.47,237.47,0
2022-09-26-04-16-00 GMT-0400,237.47,237.53,237.47,237.53,237.53,0
2022-09-26-04-17-00 GMT-0400,237.55,237.67,237.52,237.57,237.57,0
2022-09-26-04-18-00 GMT-0400,237.57,237.7,237.27,237.3,237.3,0
2022-09-26-04-19-00 GMT-0400,237.21,237.43,237.21,237.43,237.43,0
2022-09-26-04-20-00 GMT-0400,237.29,237.52,237.26,237.5,237.5,0
2022-09-26-04-21-00 GMT-0400,237.64,237.64,237.64,237.64,237.64,0
2022-09-26-04-22-00 GMT-0400,237.64,237.72,237.64,237.72,237.72,0
2022-09-26-04-23-00 GMT-0400,237.63,237.63,237.63,237.63,237.63,0
2022-09-26-04-24-00 GMT-0400,237.77,238.0,237.69,238.0,238.0,0
2022-09-26-04-25-00 GMT-0400,238.0,238.13,238.0,238.13,238.13,0
2022-09-26-04-26-00 GMT-0400,238.12,238.51,238.12,238.5,238.5,0
2022-09-26-04-27-00 GMT-0400,238.51,238.6,238.5,238.6,238.6,0
2022-09-26-04-28-00 GMT-0400,238.42,238.42,238.42,238.42,238.42,0
2022-09-26-04-29-00 GMT-0400,238.45,238.55,238.45,238.55,238.55,0
2022-09-26-04-30-00 GMT-0400,238.54,238.55,238.34,238.54,238.54,0
2022-09-26-04-31-00 GMT-0400,238.55,238.59,238.55,238.59,238.59,0
2022-09-26-04-32-00 GMT-0400,238.6,238.6,238.49,238.49,238.49,0
2022-09-26-04-33-00 GMT-0400,238.5,238.65,238.5,238.65,238.65,0
2022-09-26-04-34-00 GMT-0400,238.64,238.64,238.45,238.5,238.5,0
2022-09-26-04-35-00 GMT-0400,238.49,238.5,238.29,238.29,238.29,0
2022-09-26-04-36-00 GMT-0400,238.04,238.35,238.04,238.35,238.35,0
2022-09-26-04-37-00 GMT-0400,238.16,238.16,238.06,238.06,238.06,0
2022-09-26-04-38-00 GMT-0400,238.35,238.35,238.17,238.17,238.17,0
2022-09-26-04-41-00 GMT-0400,238.29,238.29,238.29,238.29,238.29,0
2022-09-26-04-42-00 GMT-0400,238.13,238.13,238.06,238.06,238.06,0
2022-09-26-04-43-00 GMT-0400,238.06,238.06,238.06,238.06,238.06,0
2022-09-26-04-45-00 GMT-0400,238.21,238.36,238.21,238.3,238.3,0
2022-09-26-04-46-00 GMT-0400,238.3,238.38,238.28,238.38,238.38,0
2022-09-26-04-47-00 GMT-0400,238.22,238.44,238.2,238.44,238.44,0
2022-09-26-04-48-00 GMT-0400,238.4,238.4,238.25,238.31,238.31,0
2022-09-26-04-50-00 GMT-0400,238.31,238.31,238.31,238.31,238.31,0
2022-09-26-04-51-00 GMT-0400,238.37,238.37,238.36,238.36,238.36,0
2022-09-26-04-52-00 GMT-0400,238.34,238.51,238.3,238.5,238.5,0
2022-09-26-04-53-00 GMT-0400,238.27,238.47,238.27,238.47,238.47,0
2022-09-26-04-54-00 GMT-0400,238.4,238.4,238.16,238.16,238.16,0
2022-09-26-04-55-00 GMT-0400,238.39,238.4,238.39,238.4,238.4,0
2022-09-26-04-56-00 GMT-0400,238.3,238.38,238.3,238.38,238.38,0
2022-09-26-04-57-00 GMT-0400,238.37,238.37,238.29,238.29,238.29,0
2022-09-26-05-02-00 GMT-0400,238.27,238.27,238.27,238.27,238.27,0
2022-09-26-05-03-00 GMT-0400,238.26,238.26,238.11,238.11,238.11,0
2022-09-26-05-04-00 GMT-0400,238.2,238.4,238.2,238.4,238.4,0
2022-09-26-05-05-00 GMT-0400,238.14,238.27,238.14,238.27,238.27,0
2022-09-26-05-06-00 GMT-0400,238.14,238.27,238.08,238.1,238.1,0
2022-09-26-05-07-00 GMT-0400,238.24,238.24,237.97,238.07,238.07,0
2022-09-26-05-08-00 GMT-0400,237.97,237.97,237.9,237.9,237.9,0
2022-09-26-05-09-00 GMT-0400,237.9,237.9,237.81,237.87,237.87,0
2022-09-26-05-10-00 GMT-0400,237.86,237.87,237.8,237.87,237.87,0
2022-09-26-05-11-00 GMT-0400,237.87,237.9,237.87,237.9,237.9,0
2022-09-26-05-12-00 GMT-0400,237.89,237.9,237.89,237.9,237.9,0
2022-09-26-05-13-00 GMT-0400,237.93,237.93,237.84,237.84,237.84,0
2022-09-26-05-14-00 GMT-0400,237.85,237.85,237.81,237.81,237.81,0
2022-09-26-05-15-00 GMT-0400,237.81,237.81,237.67,237.67,237.67,0
2022-09-26-05-16-00 GMT-0400,237.67,237.67,237.67,237.67,237.67,0
2022-09-26-05-17-00 GMT-0400,237.77,237.79,237.77,237.79,237.79,0
2022-09-26-05-18-00 GMT-0400,237.72,237.79,237.69,237.69,237.69,0
2022-09-26-05-19-00 GMT-0400,237.67,237.67,237.6,237.6,237.6,0
2022-09-26-05-20-00 GMT-0400,237.6,237.6,237.6,237.6,237.6,0
2022-09-26-05-21-00 GMT-0400,237.6,237.6,237.59,237.6,237.6,0
2022-09-26-05-23-00 GMT-0400,237.59,237.6,237.4,237.4,237.4,0
2022-09-26-05-24-00 GMT-0400,237.43,237.5,237.43,237.44,237.44,0
2022-09-26-05-25-00 GMT-0400,237.4,237.4,237.17,237.18,237.18,0
2022-09-26-05-26-00 GMT-0400,237.2,237.2,237.05,237.11,237.11,0
2022-09-26-05-27-00 GMT-0400,237.2,237.2,237.12,237.12,237.12,0
2022-09-26-05-28-00 GMT-0400,237.15,237.27,237.15,237.15,237.15,0
2022-09-26-05-29-00 GMT-0400,237.15,237.19,237.0,237.0,237.0,0
2022-09-26-05-30-00 GMT-0400,237.07,237.12,237.04,237.04,237.04,0
2022-09-26-05-31-00 GMT-0400,237.04,237.04,237.04,237.04,237.04,0
2022-09-26-05-32-00 GMT-0400,237.05,237.26,237.05,237.26,237.26,0
2022-09-26-05-33-00 GMT-0400,237.04,237.04,237.0,237.0,237.0,0
2022-09-26-05-34-00 GMT-0400,237.02,237.04,237.0,237.04,237.04,0
2022-09-26-05-35-00 GMT-0400,237.04,237.04,236.8,236.8,236.8,0
2022-09-26-05-36-00 GMT-0400,236.79,236.97,236.66,236.66,236.66,0
2022-09-26-05-37-00 GMT-0400,236.68,236.68,236.68,236.68,236.68,0
2022-09-26-05-38-00 GMT-0400,236.68,236.91,236.55,236.61,236.61,0
2022-09-26-05-39-00 GMT-0400,236.55,236.64,236.5,236.53,236.53,0
2022-09-26-05-40-00 GMT-0400,236.5,236.53,236.5,236.51,236.51,0
2022-09-26-05-41-00 GMT-0400,236.51,236.54,236.39,236.39,236.39,0
2022-09-26-05-42-00 GMT-0400,236.32,236.35,236.32,236.35,236.35,0
2022-09-26-05-43-00 GMT-0400,236.32,236.55,236.32,236.55,236.55,0
2022-09-26-05-44-00 GMT-0400,236.75,236.75,236.44,236.62,236.62,0
2022-09-26-05-46-00 GMT-0400,236.61,236.61,236.55,236.55,236.55,0
2022-09-26-05-47-00 GMT-0400,236.54,236.62,236.54,236.62,236.62,0
2022-09-26-05-48-00 GMT-0400,236.6,236.73,236.6,236.73,236.73,0
2022-09-26-05-49-00 GMT-0400,236.61,236.63,236.61,236.63,236.63,0
2022-09-26-05-50-00 GMT-0400,236.72,237.09,236.72,236.81,236.81,0
2022-09-26-05-51-00 GMT-0400,236.99,236.99,236.81,236.81,236.81,0
2022-09-26-05-52-00 GMT-0400,236.54,236.89,236.53,236.53,236.53,0
2022-09-26-05-53-00 GMT-0400,236.54,236.54,236.54,236.54,236.54,0
2022-09-26-05-54-00 GMT-0400,236.52,236.88,236.5,236.88,236.88,0
2022-09-26-05-55-00 GMT-0400,236.75,236.75,236.6,236.6,236.6,0
2022-09-26-05-56-00 GMT-0400,236.7,236.75,236.66,236.72,236.72,0
2022-09-26-05-57-00 GMT-0400,236.68,236.75,236.68,236.68,236.68,0
2022-09-26-05-58-00 GMT-0400,236.67,236.67,236.67,236.67,236.67,0
2022-09-26-06-00-00 GMT-0400,236.67,236.82,236.67,236.82,236.82,0
2022-09-26-06-01-00 GMT-0400,236.82,236.82,236.82,236.82,236.82,0
2022-09-26-06-02-00 GMT-0400,236.73,236.73,236.37,236.56,236.56,0
2022-09-26-06-04-00 GMT-0400,236.45,236.7,236.45,236.7,236.7,0
2022-09-26-06-05-00 GMT-0400,236.7,236.7,236.3,236.3,236.3,0
2022-09-26-06-06-00 GMT-0400,236.55,236.71,236.55,236.71,236.71,0
2022-09-26-06-07-00 GMT-0400,236.69,236.69,236.55,236.67,236.67,0
2022-09-26-06-08-00 GMT-0400,236.69,236.73,236.55,236.55,236.55,0
