Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-03-04-00-00 GMT-0500,298.59,298.98,298.59,298.79,298.79,0
2022-03-03-04-01-00 GMT-0500,298.79,298.8,298.6,298.78,298.78,0
2022-03-03-04-02-00 GMT-0500,298.79,298.79,298.6,298.77,298.77,0
2022-03-03-04-04-00 GMT-0500,298.62,298.77,298.6,298.76,298.76,0
2022-03-03-04-05-00 GMT-0500,298.78,298.8,298.75,298.75,298.75,0
2022-03-03-04-06-00 GMT-0500,298.6,298.71,298.6,298.71,298.71,0
2022-03-03-04-07-00 GMT-0500,298.7,298.71,298.6,298.6,298.6,0
2022-03-03-04-09-00 GMT-0500,298.7,298.7,298.5,298.6,298.6,0
2022-03-03-04-10-00 GMT-0500,298.52,298.52,298.36,298.36,298.36,0
2022-03-03-04-11-00 GMT-0500,298.47,298.5,298.37,298.5,298.5,0
2022-03-03-04-12-00 GMT-0500,298.6,298.73,298.6,298.73,298.73,0
2022-03-03-04-13-00 GMT-0500,298.91,298.98,298.77,298.98,298.98,0
2022-03-03-04-16-00 GMT-0500,299.42,299.5,299.42,299.5,299.5,0
2022-03-03-04-17-00 GMT-0500,299.49,299.49,299.0,299.0,299.0,0
2022-03-03-04-18-00 GMT-0500,299.06,299.06,299.06,299.06,299.06,0
2022-03-03-04-19-00 GMT-0500,299.0,299.4,299.0,299.01,299.01,0
2022-03-03-04-20-00 GMT-0500,299.1,299.2,299.1,299.2,299.2,0
2022-03-03-04-21-00 GMT-0500,298.96,299.35,298.76,299.35,299.35,0
2022-03-03-04-22-00 GMT-0500,299.14,299.14,299.02,299.02,299.02,0
2022-03-03-04-23-00 GMT-0500,299.3,299.3,299.06,299.06,299.06,0
2022-03-03-04-24-00 GMT-0500,299.06,299.1,299.06,299.1,299.1,0
2022-03-03-04-25-00 GMT-0500,299.24,299.39,299.1,299.38,299.38,0
2022-03-03-04-26-00 GMT-0500,299.49,299.49,299.38,299.39,299.39,0
2022-03-03-04-27-00 GMT-0500,299.43,299.43,299.37,299.37,299.37,0
2022-03-03-04-28-00 GMT-0500,299.37,299.38,299.37,299.38,299.38,0
2022-03-03-04-29-00 GMT-0500,299.43,299.48,299.43,299.48,299.48,0
2022-03-03-04-30-00 GMT-0500,299.44,299.44,299.44,299.44,299.44,0
2022-03-03-04-31-00 GMT-0500,299.4,299.4,299.4,299.4,299.4,0
2022-03-03-04-34-00 GMT-0500,299.4,299.4,299.17,299.17,299.17,0
2022-03-03-04-35-00 GMT-0500,299.33,299.4,299.17,299.4,299.4,0
2022-03-03-04-36-00 GMT-0500,299.22,299.4,299.22,299.39,299.39,0
2022-03-03-04-37-00 GMT-0500,299.44,299.44,298.98,298.99,298.99,0
2022-03-03-04-38-00 GMT-0500,298.99,298.99,298.94,298.98,298.98,0
2022-03-03-04-39-00 GMT-0500,298.89,298.91,298.63,298.85,298.85,0
2022-03-03-04-40-00 GMT-0500,298.77,298.86,298.73,298.86,298.86,0
2022-03-03-04-41-00 GMT-0500,298.86,298.9,298.86,298.9,298.9,0
2022-03-03-04-42-00 GMT-0500,299.27,299.3,299.27,299.3,299.3,0
2022-03-03-04-43-00 GMT-0500,299.27,299.27,299.27,299.27,299.27,0
2022-03-03-04-44-00 GMT-0500,299.27,299.27,298.91,298.91,298.91,0
2022-03-03-04-46-00 GMT-0500,299.3,299.44,299.3,299.44,299.44,0
2022-03-03-04-47-00 GMT-0500,299.43,299.43,299.43,299.43,299.43,0
2022-03-03-04-48-00 GMT-0500,299.43,299.43,299.3,299.3,299.3,0
2022-03-03-04-51-00 GMT-0500,299.49,299.49,299.49,299.49,299.49,0
2022-03-03-04-53-00 GMT-0500,299.49,299.49,299.41,299.49,299.49,0
2022-03-03-04-54-00 GMT-0500,299.49,299.49,299.26,299.34,299.34,0
2022-03-03-04-55-00 GMT-0500,299.25,299.25,299.0,299.21,299.21,0
2022-03-03-04-56-00 GMT-0500,299.25,299.25,299.25,299.25,299.25,0
2022-03-03-04-57-00 GMT-0500,299.25,299.25,298.95,298.95,298.95,0
2022-03-03-05-01-00 GMT-0500,299.07,299.07,299.07,299.07,299.07,0
2022-03-03-05-02-00 GMT-0500,299.12,299.25,299.12,299.25,299.25,0
2022-03-03-05-03-00 GMT-0500,298.97,298.97,298.97,298.97,298.97,0
2022-03-03-05-04-00 GMT-0500,299.02,299.27,298.89,299.19,299.19,0
2022-03-03-05-05-00 GMT-0500,298.95,299.26,298.95,299.26,299.26,0
2022-03-03-05-06-00 GMT-0500,299.03,299.03,299.03,299.03,299.03,0
2022-03-03-05-08-00 GMT-0500,299.13,299.21,298.98,299.2,299.2,0
2022-03-03-05-09-00 GMT-0500,298.98,299.0,298.51,298.73,298.73,0
2022-03-03-05-10-00 GMT-0500,298.78,298.78,298.73,298.78,298.78,0
2022-03-03-05-12-00 GMT-0500,298.73,299.01,298.73,299.01,299.01,0
2022-03-03-05-13-00 GMT-0500,298.73,298.73,298.27,298.38,298.38,0
2022-03-03-05-17-00 GMT-0500,298.42,298.42,298.42,298.42,298.42,0
2022-03-03-05-18-00 GMT-0500,298.63,298.63,298.12,298.58,298.58,0
2022-03-03-05-19-00 GMT-0500,298.49,298.55,298.49,298.55,298.55,0
2022-03-03-05-20-00 GMT-0500,298.12,298.51,297.95,298.51,298.51,0
2022-03-03-05-21-00 GMT-0500,298.2,298.26,298.12,298.26,298.26,0
2022-03-03-05-22-00 GMT-0500,298.26,298.26,298.19,298.19,298.19,0
2022-03-03-05-23-00 GMT-0500,298.1,298.26,298.09,298.16,298.16,0
2022-03-03-05-25-00 GMT-0500,298.07,298.07,298.07,298.07,298.07,0
2022-03-03-05-30-00 GMT-0500,298.18,298.18,298.11,298.11,298.11,0
2022-03-03-05-31-00 GMT-0500,298.11,298.11,298.01,298.08,298.08,0
2022-03-03-05-32-00 GMT-0500,298.05,298.12,298.05,298.07,298.07,0
2022-03-03-05-33-00 GMT-0500,298.04,298.04,298.04,298.04,298.04,0
2022-03-03-05-34-00 GMT-0500,298.08,298.08,298.08,298.08,298.08,0
2022-03-03-05-35-00 GMT-0500,298.08,298.08,298.0,298.08,298.08,0
2022-03-03-05-36-00 GMT-0500,298.08,298.21,298.08,298.21,298.21,0
