Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-14-04-00-00 GMT-0400,245.1,245.79,245.01,245.79,245.79,0
2022-06-14-04-01-00 GMT-0400,245.27,245.27,245.06,245.06,245.06,0
2022-06-14-04-02-00 GMT-0400,245.05,245.15,244.87,244.87,244.87,0
2022-06-14-04-03-00 GMT-0400,244.87,244.98,244.71,244.87,244.87,0
2022-06-14-04-04-00 GMT-0400,244.81,245.1,244.71,245.1,245.1,0
2022-06-14-04-05-00 GMT-0400,245.1,245.1,244.81,244.83,244.83,0
2022-06-14-04-06-00 GMT-0400,245.04,245.1,244.82,244.98,244.98,0
2022-06-14-04-07-00 GMT-0400,244.92,244.92,244.9,244.9,244.9,0
2022-06-14-04-08-00 GMT-0400,244.9,244.97,244.86,244.9,244.9,0
2022-06-14-04-09-00 GMT-0400,244.9,244.9,244.74,244.76,244.76,0
2022-06-14-04-10-00 GMT-0400,244.77,244.99,244.76,244.8,244.8,0
2022-06-14-04-11-00 GMT-0400,244.8,245.1,244.8,245.1,245.1,0
2022-06-14-04-12-00 GMT-0400,245.1,245.1,245.1,245.1,245.1,0
2022-06-14-04-13-00 GMT-0400,245.09,245.09,245.0,245.0,245.0,0
2022-06-14-04-15-00 GMT-0400,245.0,245.0,245.0,245.0,245.0,0
2022-06-14-04-16-00 GMT-0400,245.06,245.1,245.03,245.1,245.1,0
2022-06-14-04-17-00 GMT-0400,245.01,245.08,245.0,245.01,245.01,0
2022-06-14-04-18-00 GMT-0400,245.01,245.01,245.0,245.01,245.01,0
2022-06-14-04-19-00 GMT-0400,245.01,245.01,245.0,245.0,245.0,0
2022-06-14-04-20-00 GMT-0400,245.07,245.13,245.07,245.1,245.1,0
2022-06-14-04-21-00 GMT-0400,245.09,245.09,245.01,245.03,245.03,0
2022-06-14-04-22-00 GMT-0400,245.1,245.2,245.1,245.2,245.2,0
2022-06-14-04-23-00 GMT-0400,245.08,245.08,245.08,245.08,245.08,0
2022-06-14-04-24-00 GMT-0400,245.01,245.19,244.91,245.19,245.19,0
2022-06-14-04-25-00 GMT-0400,245.2,245.2,245.07,245.13,245.13,0
2022-06-14-04-26-00 GMT-0400,245.14,245.3,245.1,245.29,245.29,0
2022-06-14-04-27-00 GMT-0400,245.28,245.28,245.2,245.2,245.2,0
2022-06-14-04-28-00 GMT-0400,245.15,245.25,245.15,245.25,245.25,0
2022-06-14-04-29-00 GMT-0400,245.2,245.21,245.19,245.19,245.19,0
2022-06-14-04-30-00 GMT-0400,245.21,245.25,245.02,245.21,245.21,0
2022-06-14-04-31-00 GMT-0400,245.19,245.19,245.1,245.1,245.1,0
2022-06-14-04-33-00 GMT-0400,245.1,245.27,245.0,245.27,245.27,0
2022-06-14-04-34-00 GMT-0400,245.2,245.2,245.12,245.14,245.14,0
2022-06-14-04-35-00 GMT-0400,245.29,245.4,245.22,245.4,245.4,0
2022-06-14-04-36-00 GMT-0400,245.21,245.41,245.21,245.39,245.39,0
2022-06-14-04-37-00 GMT-0400,245.37,245.37,245.37,245.37,245.37,0
2022-06-14-04-38-00 GMT-0400,245.39,245.46,245.21,245.46,245.46,0
2022-06-14-04-39-00 GMT-0400,245.38,245.41,245.15,245.15,245.15,0
2022-06-14-04-40-00 GMT-0400,245.2,245.2,244.89,244.89,244.89,0
2022-06-14-04-41-00 GMT-0400,244.85,244.85,244.71,244.71,244.71,0
2022-06-14-04-42-00 GMT-0400,244.75,244.75,244.7,244.7,244.7,0
2022-06-14-04-43-00 GMT-0400,244.7,244.8,244.61,244.8,244.8,0
2022-06-14-04-44-00 GMT-0400,244.8,244.84,244.63,244.7,244.7,0
2022-06-14-04-45-00 GMT-0400,244.82,244.82,244.72,244.78,244.78,0
2022-06-14-04-47-00 GMT-0400,244.72,244.76,244.51,244.51,244.51,0
2022-06-14-04-48-00 GMT-0400,244.53,244.67,244.31,244.5,244.5,0
2022-06-14-04-49-00 GMT-0400,244.53,244.53,244.53,244.53,244.53,0
