Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-12 04:00:00-04:00,293.9,293.99,293.9,293.97,293.97,0
2021-10-12 04:01:00-04:00,293.88,293.88,293.65,293.65,293.65,0
2021-10-12 04:02:00-04:00,293.65,293.8,293.65,293.7,293.7,0
2021-10-12 04:03:00-04:00,293.8,293.89,293.65,293.89,293.89,0
2021-10-12 04:05:00-04:00,293.85,293.85,293.8,293.81,293.81,0
2021-10-12 04:06:00-04:00,293.75,293.89,293.75,293.89,293.89,0
2021-10-12 04:07:00-04:00,293.88,293.89,293.8,293.8,293.8,0
2021-10-12 04:08:00-04:00,293.67,293.67,293.67,293.67,293.67,0
2021-10-12 04:09:00-04:00,293.66,293.9,293.66,293.89,293.89,0
2021-10-12 04:11:00-04:00,293.89,293.89,293.89,293.89,293.89,0
2021-10-12 04:12:00-04:00,293.87,293.87,293.87,293.87,293.87,0
2021-10-12 04:13:00-04:00,293.89,293.89,293.65,293.75,293.75,0
2021-10-12 04:14:00-04:00,293.65,293.65,293.65,293.65,293.65,0
2021-10-12 04:15:00-04:00,293.7,293.81,293.6,293.63,293.63,0
2021-10-12 04:16:00-04:00,293.66,293.66,293.5,293.65,293.65,0
2021-10-12 04:17:00-04:00,293.72,293.72,293.66,293.66,293.66,0
2021-10-12 04:18:00-04:00,293.69,293.69,293.62,293.67,293.67,0
2021-10-12 04:19:00-04:00,293.65,293.68,293.63,293.68,293.68,0
2021-10-12 04:20:00-04:00,293.63,293.63,293.62,293.63,293.63,0
2021-10-12 04:21:00-04:00,293.65,293.76,293.65,293.76,293.76,0
2021-10-12 04:22:00-04:00,293.89,293.9,293.81,293.81,293.81,0
2021-10-12 04:23:00-04:00,293.9,293.9,293.87,293.87,293.87,0
2021-10-12 04:24:00-04:00,293.91,293.91,293.91,293.91,293.91,0
2021-10-12 04:25:00-04:00,293.99,294.1,293.99,294.0,294.0,0
2021-10-12 04:26:00-04:00,293.89,293.91,293.89,293.91,293.91,0
2021-10-12 04:27:00-04:00,293.91,294.0,293.91,294.0,294.0,0
2021-10-12 04:28:00-04:00,294.08,294.08,294.08,294.08,294.08,0
2021-10-12 04:30:00-04:00,294.0,294.0,294.0,294.0,294.0,0
2021-10-12 04:31:00-04:00,293.94,293.94,293.94,293.94,293.94,0
2021-10-12 04:35:00-04:00,293.95,294.1,293.95,294.08,294.08,0
2021-10-12 04:40:00-04:00,294.23,294.23,294.17,294.17,294.17,0
2021-10-12 04:42:00-04:00,294.13,294.19,294.09,294.09,294.09,0
2021-10-12 04:44:00-04:00,294.13,294.13,294.13,294.13,294.13,0
2021-10-12 04:45:00-04:00,294.19,294.19,294.17,294.17,294.17,0
2021-10-12 04:47:00-04:00,294.21,294.21,294.21,294.21,294.21,0
2021-10-12 04:49:00-04:00,294.14,294.14,294.14,294.14,294.14,0
2021-10-12 04:55:00-04:00,294.22,294.22,294.22,294.22,294.22,0
2021-10-12 04:56:00-04:00,294.22,294.37,294.22,294.32,294.32,0
2021-10-12 04:58:00-04:00,294.39,294.39,294.39,294.39,294.39,0
2021-10-12 05:02:00-04:00,294.42,294.46,294.42,294.46,294.46,0
2021-10-12 05:03:00-04:00,294.49,294.49,294.49,294.49,294.49,0
2021-10-12 05:04:00-04:00,294.49,294.58,294.49,294.58,294.58,0
2021-10-12 05:05:00-04:00,294.77,294.88,294.77,294.88,294.88,0
2021-10-12 05:06:00-04:00,294.84,294.84,294.77,294.84,294.84,0
2021-10-12 05:07:00-04:00,294.84,294.86,294.56,294.86,294.86,0
2021-10-12 05:09:00-04:00,294.55,294.82,294.55,294.82,294.82,0
2021-10-12 05:10:00-04:00,294.79,294.79,294.7,294.7,294.7,0
2021-10-12 05:11:00-04:00,294.55,294.55,294.55,294.55,294.55,0
2021-10-12 05:16:00-04:00,294.64,294.65,294.64,294.65,294.65,0
2021-10-12 05:17:00-04:00,294.67,294.79,294.67,294.67,294.67,0
2021-10-12 05:18:00-04:00,294.83,294.85,294.79,294.79,294.79,0
2021-10-12 05:19:00-04:00,294.82,294.82,294.82,294.82,294.82,0
2021-10-12 05:21:00-04:00,294.65,294.82,294.65,294.82,294.82,0
2021-10-12 05:23:00-04:00,294.94,294.98,294.81,294.81,294.81,0
2021-10-12 05:25:00-04:00,294.69,294.69,294.68,294.68,294.68,0
2021-10-12 05:26:00-04:00,294.87,294.95,294.87,294.95,294.95,0
2021-10-12 05:29:00-04:00,294.9,294.9,294.9,294.9,294.9,0
2021-10-12 05:30:00-04:00,294.73,294.73,294.7,294.7,294.7,0
2021-10-12 05:33:00-04:00,294.88,294.88,294.88,294.88,294.88,0
2021-10-12 05:35:00-04:00,294.76,294.88,294.71,294.88,294.88,0
2021-10-12 05:37:00-04:00,294.87,294.87,294.71,294.71,294.71,0
2021-10-12 05:39:00-04:00,294.88,294.88,294.87,294.87,294.87,0
2021-10-12 05:41:00-04:00,294.84,294.84,294.84,294.84,294.84,0
2021-10-12 05:42:00-04:00,294.86,294.86,294.86,294.86,294.86,0
2021-10-12 05:46:00-04:00,294.84,294.86,294.84,294.86,294.86,0
2021-10-12 05:47:00-04:00,294.86,294.94,294.86,294.87,294.87,0
2021-10-12 05:48:00-04:00,294.89,294.89,294.89,294.89,294.89,0
2021-10-12 05:55:00-04:00,294.8,294.8,294.8,294.8,294.8,0
2021-10-12 05:56:00-04:00,294.74,294.74,294.71,294.71,294.71,0
