Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-18-04-00-00 GMT-0400,293.55,293.68,293.5,293.5,293.5,0
2022-03-18-04-01-00 GMT-0400,293.45,293.9,293.0,293.55,293.55,0
2022-03-18-04-02-00 GMT-0400,293.12,293.17,293.09,293.17,293.17,0
2022-03-18-04-03-00 GMT-0400,293.88,293.88,293.08,293.19,293.19,0
2022-03-18-04-04-00 GMT-0400,293.19,294.0,293.08,293.6,293.6,0
2022-03-18-04-05-00 GMT-0400,293.94,293.99,293.6,293.99,293.99,0
2022-03-18-04-06-00 GMT-0400,293.95,293.95,293.72,293.92,293.92,0
2022-03-18-04-07-00 GMT-0400,293.92,293.92,293.66,293.66,293.66,0
2022-03-18-04-08-00 GMT-0400,293.63,293.92,293.61,293.67,293.67,0
2022-03-18-04-10-00 GMT-0400,293.67,293.67,293.3,293.48,293.48,0
2022-03-18-04-11-00 GMT-0400,293.45,293.47,293.31,293.47,293.47,0
2022-03-18-04-12-00 GMT-0400,293.27,293.27,293.27,293.27,293.27,0
2022-03-18-04-13-00 GMT-0400,293.27,293.5,293.19,293.49,293.49,0
2022-03-18-04-14-00 GMT-0400,293.54,293.78,293.54,293.59,293.59,0
2022-03-18-04-15-00 GMT-0400,293.58,293.58,293.5,293.5,293.5,0
2022-03-18-04-16-00 GMT-0400,293.5,293.65,293.5,293.65,293.65,0
2022-03-18-04-17-00 GMT-0400,293.75,293.97,293.75,293.97,293.97,0
2022-03-18-04-18-00 GMT-0400,293.94,293.94,293.64,293.64,293.64,0
2022-03-18-04-19-00 GMT-0400,293.74,293.85,293.68,293.68,293.68,0
2022-03-18-04-20-00 GMT-0400,293.78,293.81,293.77,293.81,293.81,0
2022-03-18-04-21-00 GMT-0400,293.85,293.85,293.78,293.78,293.78,0
2022-03-18-04-22-00 GMT-0400,293.85,294.0,293.8,294.0,294.0,0
2022-03-18-04-23-00 GMT-0400,293.97,294.0,293.93,294.0,294.0,0
2022-03-18-04-24-00 GMT-0400,293.99,294.0,293.97,294.0,294.0,0
2022-03-18-04-25-00 GMT-0400,294.0,294.0,294.0,294.0,294.0,0
2022-03-18-04-26-00 GMT-0400,293.97,294.0,293.97,294.0,294.0,0
2022-03-18-04-28-00 GMT-0400,293.78,293.79,293.77,293.77,293.77,0
2022-03-18-04-29-00 GMT-0400,293.77,293.78,293.74,293.74,293.74,0
2022-03-18-04-30-00 GMT-0400,293.67,293.67,293.67,293.67,293.67,0
2022-03-18-04-31-00 GMT-0400,293.86,293.86,293.64,293.64,293.64,0
2022-03-18-04-32-00 GMT-0400,293.64,293.64,293.64,293.64,293.64,0
2022-03-18-04-33-00 GMT-0400,293.67,293.67,293.04,293.44,293.44,0
2022-03-18-04-35-00 GMT-0400,293.32,293.32,293.32,293.32,293.32,0
2022-03-18-04-36-00 GMT-0400,293.43,293.51,293.43,293.51,293.51,0
2022-03-18-04-37-00 GMT-0400,293.52,293.8,293.52,293.8,293.8,0
2022-03-18-04-38-00 GMT-0400,293.79,293.79,293.52,293.52,293.52,0
2022-03-18-04-39-00 GMT-0400,293.54,293.54,293.52,293.52,293.52,0
2022-03-18-04-42-00 GMT-0400,293.53,293.7,293.52,293.7,293.7,0
2022-03-18-04-43-00 GMT-0400,293.52,293.53,293.06,293.07,293.07,0
2022-03-18-04-44-00 GMT-0400,293.04,293.15,292.89,292.9,292.9,0
2022-03-18-04-45-00 GMT-0400,293.18,293.18,293.15,293.15,293.15,0
2022-03-18-04-46-00 GMT-0400,293.12,293.12,293.02,293.02,293.02,0
2022-03-18-04-47-00 GMT-0400,293.2,293.2,293.18,293.18,293.18,0
2022-03-18-04-48-00 GMT-0400,293.02,293.02,292.41,292.62,292.62,0
2022-03-18-04-49-00 GMT-0400,292.5,292.6,292.21,292.22,292.22,0
2022-03-18-04-50-00 GMT-0400,292.48,292.48,292.48,292.48,292.48,0
2022-03-18-04-51-00 GMT-0400,292.5,292.6,292.48,292.48,292.48,0
2022-03-18-04-52-00 GMT-0400,292.48,292.52,292.48,292.52,292.52,0
2022-03-18-04-53-00 GMT-0400,292.52,292.81,292.48,292.48,292.48,0
2022-03-18-04-54-00 GMT-0400,292.85,292.85,292.85,292.85,292.85,0
2022-03-18-04-55-00 GMT-0400,292.87,293.0,292.77,292.77,292.77,0
2022-03-18-04-56-00 GMT-0400,292.9,293.2,292.9,293.2,293.2,0
2022-03-18-04-58-00 GMT-0400,293.2,293.2,293.2,293.2,293.2,0
2022-03-18-05-01-00 GMT-0400,292.92,292.92,292.74,292.74,292.74,0
2022-03-18-05-02-00 GMT-0400,292.98,292.98,292.66,292.97,292.97,0
2022-03-18-05-03-00 GMT-0400,292.98,293.15,292.98,293.15,293.15,0
2022-03-18-05-05-00 GMT-0400,293.15,293.15,293.0,293.0,293.0,0
2022-03-18-05-06-00 GMT-0400,293.06,293.06,293.06,293.06,293.06,0
2022-03-18-05-07-00 GMT-0400,293.24,293.25,293.24,293.25,293.25,0
2022-03-18-05-08-00 GMT-0400,293.24,293.39,293.24,293.39,293.39,0
2022-03-18-05-09-00 GMT-0400,293.37,293.37,293.37,293.37,293.37,0
2022-03-18-05-10-00 GMT-0400,293.37,293.37,293.13,293.15,293.15,0
2022-03-18-05-11-00 GMT-0400,293.15,293.15,293.14,293.14,293.14,0
2022-03-18-05-12-00 GMT-0400,293.03,293.28,293.0,293.28,293.28,0
2022-03-18-05-13-00 GMT-0400,293.12,293.13,293.12,293.13,293.13,0
2022-03-18-05-14-00 GMT-0400,293.13,293.25,293.11,293.25,293.25,0
2022-03-18-05-15-00 GMT-0400,293.2,293.24,292.82,293.01,293.01,0
2022-03-18-05-16-00 GMT-0400,292.9,293.01,292.82,293.01,293.01,0
2022-03-18-05-17-00 GMT-0400,293.1,293.21,293.01,293.21,293.21,0
2022-03-18-05-18-00 GMT-0400,293.01,293.03,292.72,293.01,293.01,0
2022-03-18-05-19-00 GMT-0400,293.01,293.01,292.97,292.97,292.97,0
2022-03-18-05-20-00 GMT-0400,292.9,292.97,292.85,292.97,292.97,0
2022-03-18-05-21-00 GMT-0400,292.95,292.95,292.87,292.87,292.87,0
2022-03-18-05-22-00 GMT-0400,292.9,293.1,292.9,293.1,293.1,0
2022-03-18-05-25-00 GMT-0400,292.96,292.96,292.8,292.86,292.86,0
2022-03-18-05-26-00 GMT-0400,292.86,292.86,292.64,292.66,292.66,0
2022-03-18-05-27-00 GMT-0400,292.86,293.0,292.86,293.0,293.0,0
2022-03-18-05-28-00 GMT-0400,293.0,293.0,293.0,293.0,293.0,0
2022-03-18-05-30-00 GMT-0400,292.89,293.02,292.72,292.72,292.72,0
2022-03-18-05-31-00 GMT-0400,292.72,293.29,292.72,293.0,293.0,0
2022-03-18-05-34-00 GMT-0400,293.03,293.24,292.98,293.21,293.21,0
2022-03-18-05-35-00 GMT-0400,293.2,293.2,293.0,293.0,293.0,0
2022-03-18-05-36-00 GMT-0400,292.87,293.0,292.87,293.0,293.0,0
2022-03-18-05-37-00 GMT-0400,293.12,293.12,293.0,293.0,293.0,0
2022-03-18-05-38-00 GMT-0400,293.12,293.12,293.12,293.12,293.12,0
2022-03-18-05-40-00 GMT-0400,293.09,293.09,293.09,293.09,293.09,0
2022-03-18-05-42-00 GMT-0400,293.12,293.15,293.12,293.15,293.15,0
2022-03-18-05-43-00 GMT-0400,293.02,293.15,293.02,293.15,293.15,0
2022-03-18-05-44-00 GMT-0400,293.1,293.13,293.04,293.04,293.04,0
2022-03-18-05-45-00 GMT-0400,293.13,293.15,293.13,293.15,293.15,0
2022-03-18-05-46-00 GMT-0400,293.2,293.2,293.19,293.19,293.19,0
2022-03-18-05-47-00 GMT-0400,293.19,293.37,293.19,293.19,293.19,0
2022-03-18-05-48-00 GMT-0400,293.2,293.29,293.2,293.29,293.29,0
2022-03-18-05-49-00 GMT-0400,293.29,293.29,293.29,293.29,293.29,0
2022-03-18-05-51-00 GMT-0400,293.17,293.29,293.11,293.29,293.29,0
2022-03-18-05-55-00 GMT-0400,293.16,293.16,293.16,293.16,293.16,0
2022-03-18-05-56-00 GMT-0400,293.4,293.4,293.29,293.39,293.39,0
2022-03-18-05-58-00 GMT-0400,293.47,293.47,293.43,293.43,293.43,0
