Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-03-04-00-00 GMT-0400,275.38,275.38,274.54,274.76,274.76,0
2022-08-03-04-01-00 GMT-0400,274.65,274.74,274.62,274.74,274.74,0
2022-08-03-04-02-00 GMT-0400,274.66,275.0,274.57,274.57,274.57,0
2022-08-03-04-03-00 GMT-0400,274.66,274.66,274.66,274.66,274.66,0
2022-08-03-04-05-00 GMT-0400,274.78,274.78,274.45,274.61,274.61,0
2022-08-03-04-08-00 GMT-0400,274.33,274.6,274.31,274.6,274.6,0
2022-08-03-04-09-00 GMT-0400,274.3,274.53,274.17,274.53,274.53,0
2022-08-03-04-10-00 GMT-0400,274.49,274.49,274.49,274.49,274.49,0
2022-08-03-04-16-00 GMT-0400,274.6,274.63,274.48,274.48,274.48,0
2022-08-03-04-17-00 GMT-0400,274.73,274.73,274.62,274.62,274.62,0
2022-08-03-04-18-00 GMT-0400,274.51,274.72,274.45,274.68,274.68,0
2022-08-03-04-19-00 GMT-0400,274.49,274.49,274.45,274.45,274.45,0
2022-08-03-04-24-00 GMT-0400,274.74,274.75,274.71,274.75,274.75,0
2022-08-03-04-25-00 GMT-0400,274.74,275.0,274.74,275.0,275.0,0
2022-08-03-04-26-00 GMT-0400,275.25,275.25,275.18,275.19,275.19,0
2022-08-03-04-28-00 GMT-0400,275.0,275.2,275.0,275.2,275.2,0
2022-08-03-04-30-00 GMT-0400,275.19,275.2,275.19,275.2,275.2,0
2022-08-03-04-32-00 GMT-0400,275.2,275.29,275.2,275.29,275.29,0
2022-08-03-04-33-00 GMT-0400,275.29,275.29,275.29,275.29,275.29,0
2022-08-03-04-34-00 GMT-0400,275.2,275.27,275.09,275.09,275.09,0
2022-08-03-04-36-00 GMT-0400,275.09,275.09,275.06,275.06,275.06,0
2022-08-03-04-37-00 GMT-0400,275.19,275.19,275.19,275.19,275.19,0
2022-08-03-04-40-00 GMT-0400,275.09,275.09,275.09,275.09,275.09,0
2022-08-03-04-42-00 GMT-0400,275.09,275.11,275.0,275.09,275.09,0
2022-08-03-04-44-00 GMT-0400,275.22,275.22,275.18,275.2,275.2,0
2022-08-03-04-45-00 GMT-0400,275.2,275.22,275.2,275.22,275.22,0
2022-08-03-04-47-00 GMT-0400,275.2,275.24,275.06,275.06,275.06,0
2022-08-03-04-48-00 GMT-0400,275.1,275.1,275.1,275.1,275.1,0
2022-08-03-04-51-00 GMT-0400,275.07,275.07,275.01,275.07,275.07,0
2022-08-03-04-52-00 GMT-0400,275.07,275.07,274.95,274.95,274.95,0
2022-08-03-04-53-00 GMT-0400,274.99,274.99,274.99,274.99,274.99,0
2022-08-03-04-55-00 GMT-0400,274.91,274.91,274.91,274.91,274.91,0
2022-08-03-04-56-00 GMT-0400,275.17,275.17,275.17,275.17,275.17,0
2022-08-03-05-01-00 GMT-0400,275.09,275.14,274.91,275.0,275.0,0
2022-08-03-05-04-00 GMT-0400,275.1,275.1,275.09,275.09,275.09,0
2022-08-03-05-05-00 GMT-0400,274.95,275.0,274.93,275.0,275.0,0
2022-08-03-05-06-00 GMT-0400,275.09,275.21,275.09,275.11,275.11,0
2022-08-03-05-07-00 GMT-0400,274.93,275.16,274.93,275.16,275.16,0
2022-08-03-05-09-00 GMT-0400,275.11,275.15,275.11,275.15,275.15,0
2022-08-03-05-12-00 GMT-0400,275.15,275.4,275.15,275.4,275.4,0
2022-08-03-05-13-00 GMT-0400,275.55,275.7,275.55,275.7,275.7,0
2022-08-03-05-14-00 GMT-0400,275.54,275.55,275.53,275.53,275.53,0
2022-08-03-05-15-00 GMT-0400,275.54,275.54,275.54,275.54,275.54,0
2022-08-03-05-17-00 GMT-0400,275.72,276.5,275.72,276.5,276.5,0
2022-08-03-05-18-00 GMT-0400,276.49,276.49,276.49,276.49,276.49,0
2022-08-03-05-19-00 GMT-0400,276.12,276.28,276.12,276.28,276.28,0
2022-08-03-05-22-00 GMT-0400,276.28,276.3,276.2,276.2,276.2,0
2022-08-03-05-25-00 GMT-0400,276.27,276.28,276.27,276.28,276.28,0
2022-08-03-05-27-00 GMT-0400,276.25,276.25,276.2,276.2,276.2,0
2022-08-03-05-28-00 GMT-0400,276.2,276.2,276.0,276.19,276.19,0
2022-08-03-05-29-00 GMT-0400,276.19,276.2,276.19,276.2,276.2,0
2022-08-03-05-31-00 GMT-0400,276.17,276.17,276.17,276.17,276.17,0
2022-08-03-05-32-00 GMT-0400,276.15,276.15,276.15,276.15,276.15,0
2022-08-03-05-33-00 GMT-0400,276.15,276.52,276.15,276.52,276.52,0
2022-08-03-05-34-00 GMT-0400,276.64,276.64,276.64,276.64,276.64,0
2022-08-03-05-35-00 GMT-0400,276.61,276.89,276.61,276.89,276.89,0
2022-08-03-05-36-00 GMT-0400,276.83,276.83,276.81,276.81,276.81,0
2022-08-03-05-37-00 GMT-0400,276.89,276.89,276.6,276.6,276.6,0
2022-08-03-05-38-00 GMT-0400,276.78,276.78,276.6,276.6,276.6,0
2022-08-03-05-39-00 GMT-0400,276.6,276.6,276.54,276.54,276.54,0
2022-08-03-05-40-00 GMT-0400,276.52,276.63,276.52,276.63,276.63,0
2022-08-03-05-41-00 GMT-0400,276.63,276.78,276.63,276.78,276.78,0
2022-08-03-05-42-00 GMT-0400,276.47,276.61,276.47,276.61,276.61,0
2022-08-03-05-44-00 GMT-0400,276.39,276.39,276.3,276.3,276.3,0
2022-08-03-05-45-00 GMT-0400,276.25,276.25,276.25,276.25,276.25,0
2022-08-03-05-46-00 GMT-0400,276.3,276.3,276.3,276.3,276.3,0
2022-08-03-05-48-00 GMT-0400,276.1,276.1,276.01,276.01,276.01,0
2022-08-03-05-50-00 GMT-0400,276.34,276.34,276.34,276.34,276.34,0
2022-08-03-05-52-00 GMT-0400,276.29,276.29,276.29,276.29,276.29,0
2022-08-03-05-53-00 GMT-0400,276.27,276.27,276.27,276.27,276.27,0
2022-08-03-05-56-00 GMT-0400,276.18,276.18,276.17,276.18,276.18,0
2022-08-03-05-57-00 GMT-0400,276.18,276.19,276.18,276.18,276.18,0
2022-08-03-05-59-00 GMT-0400,276.03,276.03,276.0,276.01,276.01,0
2022-08-03-06-00-00 GMT-0400,276.12,276.17,276.12,276.17,276.17,0
2022-08-03-06-01-00 GMT-0400,276.04,276.32,276.04,276.2,276.2,0
2022-08-03-06-02-00 GMT-0400,276.2,276.35,276.2,276.35,276.35,0
2022-08-03-06-03-00 GMT-0400,276.3,276.32,276.3,276.32,276.32,0
2022-08-03-06-04-00 GMT-0400,276.03,276.1,275.96,276.0,276.0,0
2022-08-03-06-07-00 GMT-0400,275.96,275.96,275.96,275.96,275.96,0
2022-08-03-06-08-00 GMT-0400,276.2,276.39,276.2,276.39,276.39,0
2022-08-03-06-09-00 GMT-0400,276.03,276.03,276.03,276.03,276.03,0
2022-08-03-06-11-00 GMT-0400,276.07,276.07,276.07,276.07,276.07,0
2022-08-03-06-15-00 GMT-0400,276.28,276.33,276.18,276.18,276.18,0
2022-08-03-06-17-00 GMT-0400,276.29,276.29,275.92,275.95,275.95,0
2022-08-03-06-18-00 GMT-0400,275.92,275.92,275.84,275.92,275.92,0
2022-08-03-06-19-00 GMT-0400,276.09,276.14,276.09,276.14,276.14,0
2022-08-03-06-21-00 GMT-0400,276.09,276.09,276.09,276.09,276.09,0
2022-08-03-06-22-00 GMT-0400,276.1,276.1,276.08,276.08,276.08,0
2022-08-03-06-28-00 GMT-0400,275.97,275.97,275.97,275.97,275.97,0
2022-08-03-06-32-00 GMT-0400,276.01,276.03,275.9,275.9,275.9,0
2022-08-03-06-34-00 GMT-0400,276.02,276.07,276.02,276.07,276.07,0
2022-08-03-06-37-00 GMT-0400,275.9,276.06,275.9,276.06,276.06,0
2022-08-03-06-45-00 GMT-0400,276.0,276.07,276.0,276.07,276.07,0
2022-08-03-06-46-00 GMT-0400,276.01,276.01,276.0,276.0,276.0,0
2022-08-03-06-50-00 GMT-0400,276.01,276.01,276.01,276.01,276.01,0
2022-08-03-06-55-00 GMT-0400,276.0,276.04,276.0,276.04,276.04,0
2022-08-03-06-59-00 GMT-0400,275.91,275.91,275.9,275.9,275.9,0
2022-08-03-07-00-00 GMT-0400,275.9,275.97,275.66,275.72,275.72,0
2022-08-03-07-01-00 GMT-0400,275.79,275.88,275.79,275.88,275.88,0
2022-08-03-07-02-00 GMT-0400,275.85,275.94,275.85,275.94,275.94,0
2022-08-03-07-03-00 GMT-0400,275.95,276.09,275.95,276.0,276.0,0
2022-08-03-07-04-00 GMT-0400,275.89,276.09,275.89,276.07,276.07,0
2022-08-03-07-06-00 GMT-0400,276.09,276.2,276.07,276.2,276.2,0
2022-08-03-07-07-00 GMT-0400,276.2,276.29,276.18,276.27,276.27,0
2022-08-03-07-08-00 GMT-0400,276.2,276.25,276.15,276.25,276.25,0
2022-08-03-07-09-00 GMT-0400,276.15,276.26,276.12,276.26,276.26,0
2022-08-03-07-10-00 GMT-0400,276.25,276.5,275.88,276.07,276.07,0
2022-08-03-07-11-00 GMT-0400,276.09,276.1,275.89,276.0,276.0,0
2022-08-03-07-14-00 GMT-0400,276.06,276.08,275.85,275.85,275.85,0
2022-08-03-07-15-00 GMT-0400,275.98,276.24,275.98,276.11,276.11,0
2022-08-03-07-17-00 GMT-0400,276.0,276.23,275.91,276.02,276.02,0
2022-08-03-07-18-00 GMT-0400,276.02,276.06,275.96,275.96,275.96,0
2022-08-03-07-19-00 GMT-0400,275.98,276.0,275.9,276.0,276.0,0
2022-08-03-07-20-00 GMT-0400,276.14,276.2,276.11,276.14,276.14,0
2022-08-03-07-21-00 GMT-0400,276.28,276.28,275.95,275.95,275.95,0
2022-08-03-07-22-00 GMT-0400,275.92,276.1,275.92,276.06,276.06,0
2022-08-03-07-23-00 GMT-0400,275.99,276.18,275.99,276.18,276.18,0
2022-08-03-07-24-00 GMT-0400,275.91,275.93,275.83,275.84,275.84,0
2022-08-03-07-25-00 GMT-0400,275.83,276.0,275.83,275.9,275.9,0
2022-08-03-07-26-00 GMT-0400,276.0,276.0,275.92,275.98,275.98,0
2022-08-03-07-27-00 GMT-0400,276.0,276.02,276.0,276.02,276.02,0
2022-08-03-07-29-00 GMT-0400,276.18,276.21,276.1,276.21,276.21,0
2022-08-03-07-30-00 GMT-0400,276.11,276.36,276.11,276.33,276.33,0
2022-08-03-07-31-00 GMT-0400,276.04,276.39,276.03,276.06,276.06,0
2022-08-03-07-32-00 GMT-0400,276.09,276.12,275.86,276.03,276.03,0
2022-08-03-07-33-00 GMT-0400,276.03,276.03,275.84,275.86,275.86,0
2022-08-03-07-34-00 GMT-0400,275.85,275.85,275.72,275.72,275.72,0
2022-08-03-07-35-00 GMT-0400,275.8,275.86,275.74,275.78,275.78,0
2022-08-03-07-36-00 GMT-0400,275.84,275.84,275.73,275.8,275.8,0
2022-08-03-07-37-00 GMT-0400,275.8,275.84,275.8,275.84,275.84,0
2022-08-03-07-38-00 GMT-0400,275.84,275.84,275.71,275.71,275.71,0
