Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-15 04:00:00-05:00,295.75,300.0,295.75,299.0,299.0,0
2022-02-15 04:01:00-05:00,298.85,299.23,298.74,299.04,299.04,0
2022-02-15 04:02:00-05:00,299.21,299.23,299.0,299.0,299.0,0
2022-02-15 04:03:00-05:00,299.01,299.23,299.0,299.2,299.2,0
2022-02-15 04:04:00-05:00,299.21,299.23,299.04,299.11,299.11,0
2022-02-15 04:05:00-05:00,299.18,299.23,299.11,299.12,299.12,0
2022-02-15 04:06:00-05:00,299.22,299.42,299.16,299.39,299.39,0
2022-02-15 04:07:00-05:00,299.39,299.75,299.39,299.61,299.61,0
2022-02-15 04:08:00-05:00,299.8,299.8,299.61,299.63,299.63,0
2022-02-15 04:09:00-05:00,299.7,300.01,299.7,300.01,300.01,0
2022-02-15 04:10:00-05:00,300.05,300.05,299.8,299.96,299.96,0
2022-02-15 04:11:00-05:00,299.96,299.98,299.76,299.97,299.97,0
2022-02-15 04:12:00-05:00,300.0,300.03,299.84,299.87,299.87,0
2022-02-15 04:13:00-05:00,299.87,299.87,299.6,299.6,299.6,0
2022-02-15 04:14:00-05:00,299.41,299.71,299.41,299.7,299.7,0
2022-02-15 04:15:00-05:00,299.54,299.97,299.54,299.97,299.97,0
2022-02-15 04:16:00-05:00,299.92,299.97,299.85,299.96,299.96,0
2022-02-15 04:17:00-05:00,299.95,300.38,299.95,300.36,300.36,0
2022-02-15 04:18:00-05:00,300.38,300.9,300.38,300.9,300.9,0
2022-02-15 04:19:00-05:00,300.87,300.94,300.87,300.88,300.88,0
2022-02-15 04:20:00-05:00,300.8,300.87,300.59,300.81,300.81,0
2022-02-15 04:21:00-05:00,300.75,300.87,300.45,300.57,300.57,0
2022-02-15 04:22:00-05:00,300.57,300.58,300.44,300.57,300.57,0
2022-02-15 04:23:00-05:00,300.49,300.6,300.42,300.49,300.49,0
2022-02-15 04:24:00-05:00,300.37,300.4,300.32,300.4,300.4,0
2022-02-15 04:25:00-05:00,300.4,300.57,300.4,300.41,300.41,0
2022-02-15 04:26:00-05:00,300.41,300.51,300.32,300.43,300.43,0
2022-02-15 04:27:00-05:00,300.35,300.43,300.3,300.32,300.32,0
2022-02-15 04:28:00-05:00,300.25,300.31,300.2,300.2,300.2,0
2022-02-15 04:29:00-05:00,300.2,300.31,300.2,300.2,300.2,0
2022-02-15 04:30:00-05:00,300.2,300.39,300.15,300.39,300.39,0
2022-02-15 04:31:00-05:00,300.31,300.31,300.12,300.12,300.12,0
2022-02-15 04:32:00-05:00,300.3,300.31,300.3,300.31,300.31,0
2022-02-15 04:33:00-05:00,300.38,300.38,300.26,300.31,300.31,0
2022-02-15 04:34:00-05:00,300.35,300.35,300.19,300.2,300.2,0
2022-02-15 04:35:00-05:00,300.32,300.34,300.25,300.25,300.25,0
2022-02-15 04:36:00-05:00,300.25,300.28,300.15,300.26,300.26,0
