Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-17-04-00-00 GMT-0500,260.1,260.55,260.0,260.0,260.0,0
2023-02-17-04-01-00 GMT-0500,260.0,260.15,259.64,259.66,259.66,0
2023-02-17-04-02-00 GMT-0500,259.7,259.87,259.54,259.79,259.79,0
2023-02-17-04-03-00 GMT-0500,259.81,259.82,259.56,259.56,259.56,0
2023-02-17-04-04-00 GMT-0500,259.56,259.68,259.47,259.62,259.62,0
2023-02-17-04-05-00 GMT-0500,259.65,259.73,259.65,259.66,259.66,0
2023-02-17-04-06-00 GMT-0500,259.66,259.71,259.52,259.61,259.61,0
2023-02-17-04-07-00 GMT-0500,259.61,259.76,259.61,259.66,259.66,0
2023-02-17-04-08-00 GMT-0500,259.72,259.85,259.67,259.84,259.84,0
2023-02-17-04-09-00 GMT-0500,259.84,259.92,259.83,259.9,259.9,0
2023-02-17-04-10-00 GMT-0500,259.93,259.93,259.77,259.79,259.79,0
2023-02-17-04-11-00 GMT-0500,259.79,259.88,259.69,259.88,259.88,0
2023-02-17-04-12-00 GMT-0500,259.78,259.85,259.64,259.72,259.72,0
2023-02-17-04-13-00 GMT-0500,259.67,259.76,259.51,259.76,259.76,0
2023-02-17-04-14-00 GMT-0500,259.76,259.76,259.76,259.76,259.76,0
2023-02-17-04-15-00 GMT-0500,259.73,259.85,259.65,259.69,259.69,0
2023-02-17-04-16-00 GMT-0500,259.68,259.7,259.67,259.7,259.7,0
2023-02-17-04-17-00 GMT-0500,259.76,259.92,259.76,259.88,259.88,0
2023-02-17-04-18-00 GMT-0500,259.9,259.92,259.65,259.8,259.8,0
2023-02-17-04-19-00 GMT-0500,259.79,259.8,259.74,259.8,259.8,0
2023-02-17-04-20-00 GMT-0500,259.75,259.77,259.64,259.76,259.76,0
2023-02-17-04-21-00 GMT-0500,259.67,259.7,259.62,259.68,259.68,0
2023-02-17-04-22-00 GMT-0500,259.65,259.7,259.65,259.7,259.7,0
2023-02-17-04-23-00 GMT-0500,259.66,259.7,259.66,259.7,259.7,0
2023-02-17-04-24-00 GMT-0500,259.71,259.71,259.65,259.71,259.71,0
2023-02-17-04-25-00 GMT-0500,259.71,259.89,259.7,259.89,259.89,0
2023-02-17-04-26-00 GMT-0500,259.82,259.83,259.68,259.74,259.74,0
2023-02-17-04-27-00 GMT-0500,259.81,259.88,259.78,259.88,259.88,0
2023-02-17-04-28-00 GMT-0500,259.85,259.87,259.8,259.87,259.87,0
2023-02-17-04-29-00 GMT-0500,259.86,259.94,259.78,259.94,259.94,0
2023-02-17-04-30-00 GMT-0500,259.97,260.0,259.97,260.0,260.0,0
