Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-21 04:00:00-04:00,296.7,297.0,296.7,296.72,296.72,0
2021-09-21 04:01:00-04:00,296.97,297.01,296.74,297.01,297.01,0
2021-09-21 04:02:00-04:00,296.97,297.3,296.97,297.01,297.01,0
2021-09-21 04:03:00-04:00,297.01,297.25,296.93,297.04,297.04,0
2021-09-21 04:04:00-04:00,297.01,297.01,296.87,296.97,296.97,0
2021-09-21 04:05:00-04:00,296.97,297.0,296.78,297.0,297.0,0
2021-09-21 04:06:00-04:00,297.0,297.09,296.97,296.97,296.97,0
2021-09-21 04:07:00-04:00,296.96,297.0,296.82,297.0,297.0,0
2021-09-21 04:08:00-04:00,296.96,297.35,296.96,297.1,297.1,0
2021-09-21 04:09:00-04:00,297.08,297.3,297.08,297.29,297.29,0
2021-09-21 04:10:00-04:00,297.25,297.25,297.14,297.14,297.14,0
2021-09-21 04:11:00-04:00,297.12,297.12,297.12,297.12,297.12,0
2021-09-21 04:12:00-04:00,297.12,297.12,297.09,297.09,297.09,0
2021-09-21 04:13:00-04:00,297.09,297.15,297.0,297.15,297.15,0
2021-09-21 04:15:00-04:00,297.14,297.14,297.03,297.1,297.1,0
2021-09-21 04:16:00-04:00,297.08,297.08,297.0,297.0,297.0,0
2021-09-21 04:17:00-04:00,297.0,297.0,296.98,296.98,296.98,0
2021-09-21 04:18:00-04:00,296.99,296.99,296.99,296.99,296.99,0
2021-09-21 04:19:00-04:00,296.91,296.91,296.91,296.91,296.91,0
2021-09-21 04:20:00-04:00,296.95,296.95,296.8,296.88,296.88,0
2021-09-21 04:21:00-04:00,296.88,296.88,296.81,296.81,296.81,0
2021-09-21 04:22:00-04:00,296.88,296.88,296.85,296.87,296.87,0
2021-09-21 04:23:00-04:00,296.87,296.87,296.85,296.85,296.85,0
2021-09-21 04:24:00-04:00,296.87,296.92,296.8,296.8,296.8,0
2021-09-21 04:25:00-04:00,296.79,296.86,296.75,296.86,296.86,0
2021-09-21 04:26:00-04:00,296.84,296.84,296.74,296.8,296.8,0
2021-09-21 04:28:00-04:00,296.8,296.8,296.71,296.76,296.76,0
2021-09-21 04:29:00-04:00,296.76,296.79,296.71,296.79,296.79,0
2021-09-21 04:31:00-04:00,296.7,296.8,296.7,296.79,296.79,0
2021-09-21 04:32:00-04:00,296.79,296.8,296.79,296.8,296.8,0
2021-09-21 04:33:00-04:00,296.83,296.88,296.8,296.88,296.88,0
2021-09-21 04:35:00-04:00,297.0,297.0,297.0,297.0,297.0,0
2021-09-21 04:36:00-04:00,297.0,297.08,297.0,297.08,297.08,0
2021-09-21 04:37:00-04:00,297.07,297.08,297.07,297.08,297.08,0
2021-09-21 04:38:00-04:00,297.08,297.1,297.05,297.05,297.05,0
2021-09-21 04:39:00-04:00,297.05,297.05,297.0,297.0,297.0,0
2021-09-21 04:40:00-04:00,297.01,297.1,297.0,297.1,297.1,0
2021-09-21 04:42:00-04:00,297.1,297.14,297.09,297.09,297.09,0
2021-09-21 04:44:00-04:00,297.09,297.14,297.04,297.09,297.09,0
2021-09-21 04:46:00-04:00,297.09,297.09,296.99,297.0,297.0,0
2021-09-21 04:47:00-04:00,297.0,297.09,297.0,297.09,297.09,0
2021-09-21 04:48:00-04:00,297.0,297.08,297.0,297.0,297.0,0
2021-09-21 04:50:00-04:00,297.1,297.1,297.02,297.1,297.1,0
2021-09-21 04:51:00-04:00,297.14,297.14,297.1,297.13,297.13,0
2021-09-21 04:52:00-04:00,297.1,297.1,297.09,297.1,297.1,0
2021-09-21 04:54:00-04:00,297.06,297.1,297.05,297.1,297.1,0
2021-09-21 04:55:00-04:00,297.06,297.06,297.0,297.0,297.0,0
2021-09-21 04:56:00-04:00,296.99,297.0,296.99,297.0,297.0,0
2021-09-21 04:57:00-04:00,297.0,297.0,296.96,296.96,296.96,0
2021-09-21 04:58:00-04:00,296.96,296.96,296.92,296.94,296.94,0
2021-09-21 04:59:00-04:00,296.94,296.94,296.94,296.94,296.94,0
2021-09-21 05:00:00-04:00,296.99,296.99,296.93,296.95,296.95,0
2021-09-21 05:01:00-04:00,296.95,296.95,296.85,296.91,296.91,0
2021-09-21 05:02:00-04:00,296.91,296.91,296.85,296.85,296.85,0
2021-09-21 05:04:00-04:00,296.85,296.89,296.85,296.85,296.85,0
2021-09-21 05:05:00-04:00,296.89,296.89,296.81,296.85,296.85,0
2021-09-21 05:06:00-04:00,296.83,296.89,296.81,296.88,296.88,0
2021-09-21 05:07:00-04:00,296.91,296.91,296.82,296.91,296.91,0
2021-09-21 05:08:00-04:00,296.91,296.91,296.58,296.71,296.71,0
2021-09-21 05:09:00-04:00,296.84,296.84,296.1,296.6,296.6,0
2021-09-21 05:10:00-04:00,296.34,296.34,296.34,296.34,296.34,0
2021-09-21 05:11:00-04:00,296.53,296.53,296.53,296.53,296.53,0
2021-09-21 05:13:00-04:00,296.46,296.46,296.42,296.44,296.44,0
2021-09-21 05:15:00-04:00,296.34,296.36,296.15,296.2,296.2,0
2021-09-21 05:16:00-04:00,296.19,296.2,296.16,296.19,296.19,0
2021-09-21 05:17:00-04:00,296.2,296.2,295.62,295.77,295.77,0
2021-09-21 05:18:00-04:00,295.77,295.77,295.76,295.77,295.77,0
2021-09-21 05:19:00-04:00,295.91,295.91,295.76,295.77,295.77,0
2021-09-21 05:20:00-04:00,295.97,295.97,295.76,295.76,295.76,0
2021-09-21 05:21:00-04:00,295.81,295.81,295.81,295.81,295.81,0
2021-09-21 05:22:00-04:00,295.91,295.95,295.83,295.83,295.83,0
2021-09-21 05:23:00-04:00,295.97,295.97,295.97,295.97,295.97,0
2021-09-21 05:24:00-04:00,295.88,295.98,295.88,295.98,295.98,0
2021-09-21 05:25:00-04:00,295.94,295.98,295.9,295.95,295.95,0
2021-09-21 05:26:00-04:00,295.98,296.04,295.98,296.04,296.04,0
2021-09-21 05:27:00-04:00,296.08,296.15,296.08,296.15,296.15,0
2021-09-21 05:28:00-04:00,296.18,296.2,296.08,296.2,296.2,0
2021-09-21 05:29:00-04:00,296.3,296.3,296.26,296.26,296.26,0
2021-09-21 05:30:00-04:00,296.26,296.26,296.2,296.2,296.2,0
2021-09-21 05:31:00-04:00,296.22,296.37,296.22,296.32,296.32,0
2021-09-21 05:32:00-04:00,296.31,296.32,296.28,296.28,296.28,0
2021-09-21 05:33:00-04:00,296.19,296.2,296.18,296.18,296.18,0
2021-09-21 05:34:00-04:00,296.18,296.18,296.18,296.18,296.18,0
2021-09-21 05:35:00-04:00,296.2,296.34,296.18,296.34,296.34,0
2021-09-21 05:37:00-04:00,296.3,296.3,296.3,296.3,296.3,0
2021-09-21 05:38:00-04:00,296.27,296.27,296.27,296.27,296.27,0
2021-09-21 05:39:00-04:00,296.27,296.27,296.2,296.25,296.25,0
2021-09-21 05:40:00-04:00,296.24,296.27,296.18,296.26,296.26,0
2021-09-21 05:41:00-04:00,296.2,296.2,296.19,296.19,296.19,0
2021-09-21 05:42:00-04:00,296.19,296.27,296.18,296.23,296.23,0
2021-09-21 05:43:00-04:00,296.27,296.34,296.27,296.34,296.34,0
2021-09-21 05:44:00-04:00,296.29,296.29,296.29,296.29,296.29,0
