Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-03 04:02:00-04:00,302.3,302.3,302.07,302.08,302.08,0
2021-09-03 04:03:00-04:00,302.13,302.13,302.08,302.09,302.09,0
2021-09-03 04:04:00-04:00,302.13,302.3,302.13,302.3,302.3,0
2021-09-03 04:05:00-04:00,302.5,302.5,302.23,302.29,302.29,0
2021-09-03 04:06:00-04:00,302.47,302.58,302.47,302.58,302.58,0
2021-09-03 04:08:00-04:00,302.3,302.3,302.29,302.29,302.29,0
2021-09-03 04:09:00-04:00,302.3,302.3,302.17,302.17,302.17,0
2021-09-03 04:10:00-04:00,302.3,302.44,302.3,302.44,302.44,0
2021-09-03 04:12:00-04:00,302.2,302.23,302.19,302.2,302.2,0
2021-09-03 04:13:00-04:00,302.2,302.3,302.17,302.3,302.3,0
2021-09-03 04:14:00-04:00,302.3,302.44,302.3,302.43,302.43,0
2021-09-03 04:15:00-04:00,302.2,302.43,302.2,302.43,302.43,0
2021-09-03 04:19:00-04:00,302.35,302.35,302.34,302.34,302.34,0
2021-09-03 04:21:00-04:00,302.33,302.33,302.2,302.2,302.2,0
2021-09-03 04:23:00-04:00,302.31,302.31,302.27,302.27,302.27,0
2021-09-03 04:24:00-04:00,302.2,302.2,302.17,302.17,302.17,0
2021-09-03 04:25:00-04:00,302.17,302.17,302.17,302.17,302.17,0
2021-09-03 04:29:00-04:00,302.27,302.27,302.25,302.25,302.25,0
2021-09-03 04:30:00-04:00,302.27,302.27,302.26,302.26,302.26,0
2021-09-03 04:35:00-04:00,302.27,302.27,302.17,302.17,302.17,0
2021-09-03 04:36:00-04:00,302.17,302.17,302.06,302.06,302.06,0
2021-09-03 04:37:00-04:00,302.09,302.09,302.09,302.09,302.09,0
2021-09-03 04:39:00-04:00,302.22,302.24,302.22,302.24,302.24,0
2021-09-03 04:42:00-04:00,302.08,302.08,302.08,302.08,302.08,0
2021-09-03 04:43:00-04:00,302.07,302.07,302.07,302.07,302.07,0
2021-09-03 04:44:00-04:00,302.15,302.15,302.07,302.15,302.15,0
2021-09-03 04:45:00-04:00,302.15,302.15,301.99,301.99,301.99,0
2021-09-03 04:46:00-04:00,301.97,301.97,301.97,301.97,301.97,0
2021-09-03 04:47:00-04:00,301.91,301.91,301.91,301.91,301.91,0
2021-09-03 04:48:00-04:00,301.94,301.94,301.94,301.94,301.94,0
2021-09-03 04:49:00-04:00,302.0,302.0,302.0,302.0,302.0,0
2021-09-03 04:50:00-04:00,301.8,301.8,301.75,301.75,301.75,0
2021-09-03 04:51:00-04:00,301.75,301.77,301.7,301.75,301.75,0
2021-09-03 04:52:00-04:00,301.77,301.77,301.77,301.77,301.77,0
2021-09-03 04:53:00-04:00,301.73,301.73,301.73,301.73,301.73,0
2021-09-03 04:54:00-04:00,301.77,301.77,301.73,301.73,301.73,0
2021-09-03 04:58:00-04:00,301.7,301.7,301.65,301.66,301.66,0
2021-09-03 05:03:00-04:00,301.72,301.72,301.66,301.7,301.7,0
2021-09-03 05:10:00-04:00,301.73,301.75,301.73,301.75,301.75,0
2021-09-03 05:13:00-04:00,301.8,302.04,301.79,301.79,301.79,0
2021-09-03 05:14:00-04:00,301.84,301.92,301.84,301.92,301.92,0
2021-09-03 05:17:00-04:00,301.72,301.72,301.7,301.7,301.7,0
2021-09-03 05:22:00-04:00,301.8,301.8,301.8,301.8,301.8,0
2021-09-03 05:28:00-04:00,301.89,301.89,301.89,301.89,301.89,0
2021-09-03 05:31:00-04:00,301.92,301.95,301.9,301.95,301.95,0
2021-09-03 05:32:00-04:00,301.95,301.97,301.95,301.95,301.95,0
2021-09-03 05:34:00-04:00,301.95,301.95,301.94,301.94,301.94,0
2021-09-03 05:35:00-04:00,301.95,302.0,301.95,302.0,302.0,0
2021-09-03 05:38:00-04:00,301.95,301.95,301.75,301.95,301.95,0
2021-09-03 05:40:00-04:00,301.74,301.97,301.74,301.97,301.97,0
2021-09-03 05:46:00-04:00,301.97,301.97,301.94,301.94,301.94,0
2021-09-03 05:50:00-04:00,301.9,301.94,301.9,301.94,301.94,0
2021-09-03 05:53:00-04:00,301.93,301.93,301.93,301.93,301.93,0
2021-09-03 05:54:00-04:00,301.9,301.92,301.9,301.92,301.92,0
2021-09-03 05:59:00-04:00,301.87,301.92,301.87,301.92,301.92,0
2021-09-03 06:02:00-04:00,301.87,301.93,301.87,301.93,301.93,0
2021-09-03 06:03:00-04:00,301.92,301.92,301.92,301.92,301.92,0
2021-09-03 06:05:00-04:00,301.87,301.87,301.86,301.86,301.86,0
2021-09-03 06:06:00-04:00,301.89,301.9,301.89,301.89,301.89,0
2021-09-03 06:07:00-04:00,301.9,301.9,301.9,301.9,301.9,0
2021-09-03 06:08:00-04:00,301.85,301.85,301.82,301.83,301.83,0
2021-09-03 06:09:00-04:00,301.83,301.83,301.8,301.8,301.8,0
2021-09-03 06:11:00-04:00,301.87,301.88,301.87,301.88,301.88,0
2021-09-03 06:12:00-04:00,301.87,301.87,301.87,301.87,301.87,0
2021-09-03 06:13:00-04:00,301.88,301.88,301.88,301.88,301.88,0
2021-09-03 06:19:00-04:00,301.86,301.86,301.86,301.86,301.86,0
2021-09-03 06:20:00-04:00,301.87,301.9,301.87,301.9,301.9,0
2021-09-03 06:25:00-04:00,301.92,301.92,301.91,301.92,301.92,0
2021-09-03 06:33:00-04:00,301.9,301.98,301.9,301.98,301.98,0
2021-09-03 06:34:00-04:00,301.98,301.98,301.98,301.98,301.98,0
2021-09-03 06:39:00-04:00,301.98,301.98,301.97,301.98,301.98,0
2021-09-03 06:56:00-04:00,301.92,301.92,301.9,301.9,301.9,0
2021-09-03 06:57:00-04:00,301.97,301.98,301.97,301.97,301.97,0
2021-09-03 06:58:00-04:00,301.96,301.98,301.91,301.98,301.98,0
2021-09-03 06:59:00-04:00,301.98,301.99,301.98,301.99,301.99,0
2021-09-03 07:00:00-04:00,301.91,302.0,301.81,301.9,301.9,0
2021-09-03 07:01:00-04:00,301.9,301.9,301.85,301.9,301.9,0
2021-09-03 07:03:00-04:00,301.87,301.87,301.85,301.85,301.85,0
2021-09-03 07:04:00-04:00,301.9,301.95,301.9,301.95,301.95,0
2021-09-03 07:06:00-04:00,301.93,301.95,301.9,301.9,301.9,0
2021-09-03 07:07:00-04:00,301.9,301.9,301.86,301.86,301.86,0
2021-09-03 07:08:00-04:00,301.85,301.87,301.85,301.87,301.87,0
2021-09-03 07:09:00-04:00,301.88,301.88,301.87,301.87,301.87,0
2021-09-03 07:10:00-04:00,301.87,301.93,301.85,301.93,301.93,0
2021-09-03 07:12:00-04:00,301.9,301.93,301.85,301.91,301.91,0
2021-09-03 07:13:00-04:00,301.91,301.91,301.9,301.9,301.9,0
2021-09-03 07:14:00-04:00,301.95,301.97,301.91,301.91,301.91,0
2021-09-03 07:16:00-04:00,301.95,301.95,301.95,301.95,301.95,0
2021-09-03 07:17:00-04:00,301.91,301.95,301.9,301.95,301.95,0
2021-09-03 07:18:00-04:00,301.95,301.96,301.95,301.96,301.96,0
2021-09-03 07:23:00-04:00,301.94,301.97,301.94,301.95,301.95,0
2021-09-03 07:24:00-04:00,301.95,301.97,301.95,301.97,301.97,0
2021-09-03 07:25:00-04:00,301.96,301.96,301.94,301.96,301.96,0
2021-09-03 07:26:00-04:00,301.96,301.96,301.95,301.96,301.96,0
2021-09-03 07:29:00-04:00,301.96,301.97,301.96,301.97,301.97,0
2021-09-03 07:31:00-04:00,301.96,301.97,301.92,301.93,301.93,0
2021-09-03 07:35:00-04:00,301.97,301.99,301.97,301.98,301.98,0
2021-09-03 07:36:00-04:00,301.99,301.99,301.95,301.95,301.95,0
2021-09-03 07:37:00-04:00,301.95,301.95,301.93,301.93,301.93,0
2021-09-03 07:40:00-04:00,301.94,301.95,301.91,301.95,301.95,0
2021-09-03 07:41:00-04:00,301.94,302.0,301.94,301.95,301.95,0
2021-09-03 07:43:00-04:00,301.96,301.96,301.96,301.96,301.96,0
2021-09-03 07:44:00-04:00,302.0,302.0,301.92,301.92,301.92,0
2021-09-03 07:45:00-04:00,301.92,301.97,301.91,301.95,301.95,0
