Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-12 04:00:00-05:00,334.0,334.0,333.45,333.45,333.45,0
2021-11-12 04:01:00-05:00,333.4,334.0,333.4,333.85,333.85,0
2021-11-12 04:02:00-05:00,333.92,333.96,333.85,333.92,333.92,0
2021-11-12 04:03:00-05:00,333.47,333.92,333.47,333.79,333.79,0
2021-11-12 04:04:00-05:00,333.8,333.9,333.78,333.78,333.78,0
2021-11-12 04:05:00-05:00,333.75,333.99,333.75,333.78,333.78,0
2021-11-12 04:06:00-05:00,333.93,333.93,333.62,333.8,333.8,0
2021-11-12 04:07:00-05:00,333.92,333.93,333.8,333.8,333.8,0
2021-11-12 04:08:00-05:00,333.86,333.86,333.6,333.6,333.6,0
2021-11-12 04:09:00-05:00,333.63,333.89,333.63,333.89,333.89,0
2021-11-12 04:11:00-05:00,333.87,333.87,333.86,333.87,333.87,0
2021-11-12 04:12:00-05:00,333.65,333.66,333.5,333.5,333.5,0
2021-11-12 04:13:00-05:00,333.51,333.51,333.43,333.47,333.47,0
2021-11-12 04:14:00-05:00,333.45,333.48,333.45,333.48,333.48,0
2021-11-12 04:15:00-05:00,333.48,333.51,333.48,333.51,333.51,0
2021-11-12 04:16:00-05:00,333.5,333.5,333.29,333.35,333.35,0
2021-11-12 04:17:00-05:00,333.33,333.33,333.33,333.33,333.33,0
2021-11-12 04:18:00-05:00,333.33,333.35,333.27,333.27,333.27,0
2021-11-12 04:19:00-05:00,333.26,333.37,333.17,333.17,333.17,0
2021-11-12 04:21:00-05:00,333.2,333.33,333.2,333.2,333.2,0
2021-11-12 04:22:00-05:00,333.3,333.5,333.3,333.47,333.47,0
2021-11-12 04:23:00-05:00,333.48,333.48,333.32,333.32,333.32,0
2021-11-12 04:24:00-05:00,333.33,333.45,333.32,333.32,333.32,0
2021-11-12 04:25:00-05:00,333.34,333.34,333.29,333.29,333.29,0
2021-11-12 04:26:00-05:00,333.29,333.29,333.29,333.29,333.29,0
2021-11-12 04:27:00-05:00,333.29,333.29,333.23,333.23,333.23,0
2021-11-12 04:28:00-05:00,333.22,333.28,333.22,333.28,333.28,0
2021-11-12 04:29:00-05:00,333.27,333.27,333.27,333.27,333.27,0
2021-11-12 04:30:00-05:00,333.27,333.29,333.2,333.2,333.2,0
2021-11-12 04:31:00-05:00,333.22,333.22,333.22,333.22,333.22,0
2021-11-12 04:33:00-05:00,333.19,333.23,333.02,333.02,333.02,0
2021-11-12 04:34:00-05:00,333.18,333.19,333.17,333.17,333.17,0
2021-11-12 04:36:00-05:00,333.0,333.11,333.0,333.02,333.02,0
2021-11-12 04:37:00-05:00,333.01,333.1,333.01,333.1,333.1,0
2021-11-12 04:38:00-05:00,333.02,333.05,333.0,333.0,333.0,0
2021-11-12 04:39:00-05:00,333.02,333.03,333.01,333.02,333.02,0
2021-11-12 04:40:00-05:00,333.02,333.03,333.02,333.03,333.03,0
2021-11-12 04:41:00-05:00,333.05,333.17,333.0,333.15,333.15,0
2021-11-12 04:42:00-05:00,333.15,333.15,333.02,333.1,333.1,0
2021-11-12 04:44:00-05:00,333.1,333.47,333.1,333.47,333.47,0
2021-11-12 04:45:00-05:00,333.5,333.5,333.5,333.5,333.5,0
2021-11-12 04:46:00-05:00,333.5,333.55,333.5,333.5,333.5,0
2021-11-12 04:51:00-05:00,333.6,333.6,333.6,333.6,333.6,0
2021-11-12 04:52:00-05:00,333.5,333.77,333.5,333.5,333.5,0
2021-11-12 04:53:00-05:00,333.77,333.77,333.77,333.77,333.77,0
2021-11-12 04:54:00-05:00,333.51,333.51,333.51,333.51,333.51,0
2021-11-12 04:55:00-05:00,333.79,333.79,333.79,333.79,333.79,0
2021-11-12 04:56:00-05:00,333.6,333.79,333.6,333.79,333.79,0
