Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-31-04-00-00 GMT-0400,264.88,264.88,263.7,263.7,263.7,0
2022-08-31-04-01-00 GMT-0400,264.21,264.21,263.82,264.0,264.0,0
2022-08-31-04-02-00 GMT-0400,264.3,264.3,264.1,264.1,264.1,0
2022-08-31-04-03-00 GMT-0400,264.15,264.34,264.15,264.34,264.34,0
2022-08-31-04-04-00 GMT-0400,264.35,264.35,264.25,264.25,264.25,0
2022-08-31-04-05-00 GMT-0400,264.27,264.27,264.09,264.11,264.11,0
2022-08-31-04-06-00 GMT-0400,264.16,264.2,264.16,264.2,264.2,0
2022-08-31-04-07-00 GMT-0400,264.04,264.04,264.04,264.04,264.04,0
2022-08-31-04-08-00 GMT-0400,264.2,264.29,264.2,264.29,264.29,0
2022-08-31-04-09-00 GMT-0400,264.1,264.1,264.1,264.1,264.1,0
2022-08-31-04-10-00 GMT-0400,264.2,264.2,264.2,264.2,264.2,0
2022-08-31-04-11-00 GMT-0400,264.07,264.07,264.07,264.07,264.07,0
2022-08-31-04-12-00 GMT-0400,264.29,264.29,264.2,264.2,264.2,0
2022-08-31-04-15-00 GMT-0400,264.16,264.16,264.0,264.0,264.0,0
2022-08-31-04-16-00 GMT-0400,263.97,264.04,263.82,263.82,263.82,0
2022-08-31-04-17-00 GMT-0400,263.92,263.92,263.92,263.92,263.92,0
2022-08-31-04-18-00 GMT-0400,263.95,263.95,263.95,263.95,263.95,0
2022-08-31-04-19-00 GMT-0400,263.99,263.99,263.99,263.99,263.99,0
2022-08-31-04-20-00 GMT-0400,264.0,264.0,264.0,264.0,264.0,0
2022-08-31-04-21-00 GMT-0400,264.01,264.01,263.93,263.93,263.93,0
2022-08-31-04-22-00 GMT-0400,263.93,263.93,263.9,263.9,263.9,0
2022-08-31-04-23-00 GMT-0400,263.79,263.84,263.79,263.84,263.84,0
2022-08-31-04-25-00 GMT-0400,263.83,263.83,263.78,263.78,263.78,0
2022-08-31-04-26-00 GMT-0400,263.54,263.54,263.52,263.52,263.52,0
2022-08-31-04-27-00 GMT-0400,263.57,263.57,263.5,263.5,263.5,0
2022-08-31-04-29-00 GMT-0400,263.52,263.52,263.52,263.52,263.52,0
2022-08-31-04-34-00 GMT-0400,263.68,263.7,263.68,263.7,263.7,0
2022-08-31-04-35-00 GMT-0400,263.59,263.59,263.59,263.59,263.59,0
