Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-19 04:00:00-04:00,255.55,255.55,254.85,255.14,255.14,0
2022-07-19 04:01:00-04:00,255.05,255.15,254.69,254.99,254.99,0
2022-07-19 04:02:00-04:00,254.9,255.13,254.9,255.13,255.13,0
2022-07-19 04:03:00-04:00,255.0,255.2,254.53,254.53,254.53,0
2022-07-19 04:04:00-04:00,254.63,254.67,254.61,254.61,254.61,0
2022-07-19 04:05:00-04:00,254.74,254.92,254.61,254.92,254.92,0
2022-07-19 04:06:00-04:00,254.84,254.84,254.84,254.84,254.84,0
2022-07-19 04:07:00-04:00,254.8,254.8,254.8,254.8,254.8,0
2022-07-19 04:08:00-04:00,254.8,254.89,254.62,254.89,254.89,0
2022-07-19 04:09:00-04:00,254.99,254.99,254.99,254.99,254.99,0
2022-07-19 04:10:00-04:00,255.0,255.15,255.0,255.0,255.0,0
2022-07-19 04:11:00-04:00,255.0,255.0,255.0,255.0,255.0,0
2022-07-19 04:12:00-04:00,255.0,255.18,254.89,254.89,254.89,0
2022-07-19 04:13:00-04:00,255.01,255.23,255.01,255.01,255.01,0
2022-07-19 04:14:00-04:00,255.01,255.01,255.01,255.01,255.01,0
2022-07-19 04:16:00-04:00,255.23,255.23,254.97,255.21,255.21,0
2022-07-19 04:17:00-04:00,255.2,255.2,255.0,255.01,255.01,0
2022-07-19 04:19:00-04:00,255.01,255.01,254.92,254.92,254.92,0
2022-07-19 04:20:00-04:00,254.92,254.92,254.92,254.92,254.92,0
2022-07-19 04:21:00-04:00,254.9,255.01,254.73,254.88,254.88,0
2022-07-19 04:22:00-04:00,254.9,254.9,254.9,254.9,254.9,0
2022-07-19 04:24:00-04:00,255.09,255.09,255.09,255.09,255.09,0
2022-07-19 04:25:00-04:00,255.08,255.08,255.08,255.08,255.08,0
2022-07-19 04:27:00-04:00,255.08,255.08,254.92,254.93,254.93,0
2022-07-19 04:30:00-04:00,254.95,254.95,254.85,254.92,254.92,0
2022-07-19 04:31:00-04:00,255.0,255.07,255.0,255.07,255.07,0
2022-07-19 04:33:00-04:00,255.15,255.54,255.15,255.54,255.54,0
2022-07-19 04:34:00-04:00,255.34,255.5,255.34,255.39,255.39,0
2022-07-19 04:35:00-04:00,255.39,255.46,255.31,255.46,255.46,0
2022-07-19 04:36:00-04:00,255.46,255.58,255.46,255.58,255.58,0
2022-07-19 04:37:00-04:00,255.64,255.69,255.45,255.45,255.45,0
2022-07-19 04:40:00-04:00,255.45,255.45,255.45,255.45,255.45,0
2022-07-19 04:44:00-04:00,255.64,255.64,255.45,255.6,255.6,0
2022-07-19 04:45:00-04:00,255.6,255.64,255.6,255.64,255.64,0
2022-07-19 04:46:00-04:00,255.64,255.65,255.64,255.64,255.64,0
2022-07-19 04:47:00-04:00,255.45,255.68,255.45,255.68,255.68,0
2022-07-19 04:48:00-04:00,255.63,255.67,255.45,255.61,255.61,0
2022-07-19 04:49:00-04:00,255.58,255.58,255.58,255.58,255.58,0
2022-07-19 04:50:00-04:00,255.46,255.46,255.46,255.46,255.46,0
2022-07-19 04:51:00-04:00,255.56,255.56,255.56,255.56,255.56,0
2022-07-19 04:52:00-04:00,255.53,255.53,255.45,255.45,255.45,0
