Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-25-04-00-00 GMT-0500,248.81,248.81,248.0,248.2,248.2,0
2022-11-25-04-01-00 GMT-0500,248.44,248.44,248.14,248.22,248.22,0
2022-11-25-04-02-00 GMT-0500,248.23,248.33,248.22,248.33,248.33,0
2022-11-25-04-03-00 GMT-0500,248.27,248.39,248.05,248.08,248.08,0
2022-11-25-04-04-00 GMT-0500,248.04,248.28,248.02,248.28,248.28,0
2022-11-25-04-05-00 GMT-0500,248.24,248.37,248.24,248.36,248.36,0
2022-11-25-04-06-00 GMT-0500,248.31,248.38,248.28,248.38,248.38,0
2022-11-25-04-07-00 GMT-0500,248.38,248.38,248.2,248.2,248.2,0
2022-11-25-04-08-00 GMT-0500,248.21,248.34,248.21,248.34,248.34,0
2022-11-25-04-09-00 GMT-0500,248.23,248.34,248.23,248.34,248.34,0
2022-11-25-04-10-00 GMT-0500,248.33,248.36,248.33,248.34,248.34,0
2022-11-25-04-11-00 GMT-0500,248.34,248.34,248.34,248.34,248.34,0
2022-11-25-04-12-00 GMT-0500,248.34,248.37,248.27,248.37,248.37,0
2022-11-25-04-13-00 GMT-0500,248.4,248.46,248.35,248.37,248.37,0
2022-11-25-04-14-00 GMT-0500,248.4,248.4,248.2,248.3,248.3,0
2022-11-25-04-15-00 GMT-0500,248.29,248.3,248.28,248.28,248.28,0
2022-11-25-04-17-00 GMT-0500,248.4,248.4,248.38,248.38,248.38,0
2022-11-25-04-18-00 GMT-0500,248.38,248.38,248.34,248.34,248.34,0
2022-11-25-04-19-00 GMT-0500,248.34,248.36,248.34,248.36,248.36,0
2022-11-25-04-20-00 GMT-0500,248.35,248.35,248.2,248.2,248.2,0
2022-11-25-04-21-00 GMT-0500,248.29,248.29,248.21,248.27,248.27,0
2022-11-25-04-22-00 GMT-0500,248.2,248.26,248.2,248.26,248.26,0
2022-11-25-04-24-00 GMT-0500,248.2,248.31,248.2,248.31,248.31,0
2022-11-25-04-25-00 GMT-0500,248.29,248.29,248.29,248.29,248.29,0
2022-11-25-04-27-00 GMT-0500,248.2,248.2,248.2,248.2,248.2,0
2022-11-25-04-29-00 GMT-0500,248.25,248.25,248.2,248.2,248.2,0
2022-11-25-04-31-00 GMT-0500,248.39,248.39,248.39,248.39,248.39,0
2022-11-25-04-34-00 GMT-0500,248.35,248.47,248.35,248.47,248.47,0
2022-11-25-04-35-00 GMT-0500,248.4,248.49,248.4,248.46,248.46,0
2022-11-25-04-36-00 GMT-0500,248.41,248.41,248.41,248.41,248.41,0
2022-11-25-04-37-00 GMT-0500,248.46,248.46,248.46,248.46,248.46,0
2022-11-25-04-38-00 GMT-0500,248.46,248.46,248.42,248.46,248.46,0
2022-11-25-04-39-00 GMT-0500,248.4,248.4,248.3,248.3,248.3,0
2022-11-25-04-40-00 GMT-0500,248.29,248.3,248.29,248.3,248.3,0
2022-11-25-04-41-00 GMT-0500,248.43,248.5,248.25,248.5,248.5,0
2022-11-25-04-42-00 GMT-0500,248.46,248.46,248.2,248.2,248.2,0
2022-11-25-04-43-00 GMT-0500,248.26,248.26,248.07,248.08,248.08,0
2022-11-25-04-44-00 GMT-0500,248.12,248.24,248.09,248.2,248.2,0
2022-11-25-04-46-00 GMT-0500,248.17,248.17,248.07,248.08,248.08,0
2022-11-25-04-47-00 GMT-0500,248.07,248.09,248.07,248.07,248.07,0
2022-11-25-04-48-00 GMT-0500,248.1,248.1,247.81,247.81,247.81,0
2022-11-25-04-50-00 GMT-0500,247.9,247.9,247.8,247.85,247.85,0
