Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-18 04:00:00-05:00,242.0,242.0,241.25,241.89,241.89,0
2022-11-18 04:01:00-05:00,241.42,241.55,241.42,241.42,241.42,0
2022-11-18 04:02:00-05:00,241.51,241.51,241.51,241.51,241.51,0
2022-11-18 04:03:00-05:00,241.62,241.62,241.62,241.62,241.62,0
2022-11-18 04:04:00-05:00,241.67,241.7,241.62,241.7,241.7,0
2022-11-18 04:05:00-05:00,241.82,241.99,241.82,241.99,241.99,0
2022-11-18 04:06:00-05:00,241.99,242.15,241.98,242.15,242.15,0
2022-11-18 04:07:00-05:00,241.99,241.99,241.9,241.9,241.9,0
2022-11-18 04:08:00-05:00,241.9,241.94,241.9,241.94,241.94,0
2022-11-18 04:09:00-05:00,241.9,241.9,241.51,241.71,241.71,0
2022-11-18 04:10:00-05:00,241.81,241.81,241.71,241.79,241.79,0
2022-11-18 04:11:00-05:00,241.78,241.78,241.51,241.51,241.51,0
2022-11-18 04:12:00-05:00,241.48,241.5,241.48,241.5,241.5,0
2022-11-18 04:13:00-05:00,241.5,241.5,241.31,241.5,241.5,0
2022-11-18 04:14:00-05:00,241.5,241.5,241.5,241.5,241.5,0
2022-11-18 04:15:00-05:00,241.6,241.68,241.6,241.68,241.68,0
2022-11-18 04:16:00-05:00,241.88,241.88,241.68,241.77,241.77,0
2022-11-18 04:17:00-05:00,241.77,241.79,241.77,241.79,241.79,0
2022-11-18 04:18:00-05:00,241.66,241.8,241.66,241.8,241.8,0
2022-11-18 04:19:00-05:00,241.82,241.82,241.82,241.82,241.82,0
2022-11-18 04:20:00-05:00,241.88,241.88,241.8,241.86,241.86,0
2022-11-18 04:21:00-05:00,241.88,241.97,241.88,241.89,241.89,0
2022-11-18 04:22:00-05:00,241.87,242.0,241.87,242.0,242.0,0
2022-11-18 04:23:00-05:00,241.99,241.99,241.87,241.87,241.87,0
2022-11-18 04:24:00-05:00,241.99,241.99,241.99,241.99,241.99,0
2022-11-18 04:25:00-05:00,241.97,241.97,241.85,241.85,241.85,0
2022-11-18 04:27:00-05:00,242.0,242.0,241.97,241.97,241.97,0
2022-11-18 04:28:00-05:00,241.97,242.15,241.97,242.15,242.15,0
