Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03-04-00-00 GMT-0400,273.22,273.98,272.0,273.1,273.1,0
2022-06-03-04-01-00 GMT-0400,273.1,273.1,272.44,272.55,272.55,0
2022-06-03-04-02-00 GMT-0400,272.56,272.56,272.26,272.26,272.26,0
2022-06-03-04-03-00 GMT-0400,272.27,272.57,272.27,272.44,272.44,0
2022-06-03-04-04-00 GMT-0400,272.6,272.7,272.52,272.7,272.7,0
2022-06-03-04-05-00 GMT-0400,272.5,272.92,272.5,272.8,272.8,0
2022-06-03-04-06-00 GMT-0400,272.7,272.81,272.7,272.75,272.75,0
2022-06-03-04-08-00 GMT-0400,272.6,272.63,272.5,272.6,272.6,0
2022-06-03-04-09-00 GMT-0400,272.71,272.89,272.66,272.89,272.89,0
2022-06-03-04-10-00 GMT-0400,272.69,272.7,272.67,272.7,272.7,0
2022-06-03-04-11-00 GMT-0400,272.7,272.7,272.65,272.7,272.7,0
2022-06-03-04-12-00 GMT-0400,272.98,272.98,272.71,272.76,272.76,0
2022-06-03-04-13-00 GMT-0400,272.85,273.33,272.85,273.08,273.08,0
2022-06-03-04-14-00 GMT-0400,273.32,273.5,273.32,273.32,273.32,0
2022-06-03-04-15-00 GMT-0400,273.32,273.32,273.32,273.32,273.32,0
2022-06-03-04-17-00 GMT-0400,273.05,273.27,273.0,273.0,273.0,0
2022-06-03-04-18-00 GMT-0400,273.19,273.27,272.98,273.0,273.0,0
2022-06-03-04-19-00 GMT-0400,273.03,273.2,273.03,273.08,273.08,0
2022-06-03-04-20-00 GMT-0400,273.21,273.42,273.21,273.4,273.4,0
2022-06-03-04-21-00 GMT-0400,273.27,273.31,273.27,273.27,273.27,0
2022-06-03-04-23-00 GMT-0400,273.22,273.22,273.22,273.22,273.22,0
2022-06-03-04-24-00 GMT-0400,273.03,273.24,273.03,273.24,273.24,0
2022-06-03-04-26-00 GMT-0400,273.09,273.14,273.09,273.14,273.14,0
2022-06-03-04-27-00 GMT-0400,273.09,273.1,273.09,273.1,273.1,0
2022-06-03-04-28-00 GMT-0400,273.0,273.09,273.0,273.04,273.04,0
2022-06-03-04-29-00 GMT-0400,272.99,272.99,272.85,272.85,272.85,0
2022-06-03-04-30-00 GMT-0400,272.87,272.95,272.85,272.85,272.85,0
2022-06-03-04-31-00 GMT-0400,273.0,273.0,272.86,272.86,272.86,0
2022-06-03-04-32-00 GMT-0400,272.89,272.9,272.86,272.86,272.86,0
2022-06-03-04-33-00 GMT-0400,272.86,273.39,272.86,273.36,273.36,0
2022-06-03-04-34-00 GMT-0400,273.1,273.24,273.1,273.24,273.24,0
2022-06-03-04-35-00 GMT-0400,273.23,273.24,273.21,273.24,273.24,0
2022-06-03-04-36-00 GMT-0400,273.11,273.11,273.07,273.09,273.09,0
2022-06-03-04-37-00 GMT-0400,273.09,273.09,273.04,273.04,273.04,0
2022-06-03-04-38-00 GMT-0400,273.03,273.37,273.03,273.23,273.23,0
2022-06-03-04-39-00 GMT-0400,273.18,273.22,273.09,273.09,273.09,0
2022-06-03-04-40-00 GMT-0400,273.12,273.12,272.96,273.0,273.0,0
2022-06-03-04-41-00 GMT-0400,273.06,273.06,273.06,273.06,273.06,0
2022-06-03-04-42-00 GMT-0400,272.99,273.0,272.92,273.0,273.0,0
2022-06-03-04-43-00 GMT-0400,273.08,273.1,273.01,273.02,273.02,0
2022-06-03-04-44-00 GMT-0400,272.99,273.04,272.99,273.0,273.0,0
2022-06-03-04-45-00 GMT-0400,273.1,273.18,273.1,273.18,273.18,0
2022-06-03-04-46-00 GMT-0400,273.18,273.18,273.1,273.1,273.1,0
2022-06-03-04-47-00 GMT-0400,273.1,273.11,273.0,273.04,273.04,0
2022-06-03-04-48-00 GMT-0400,273.03,273.07,273.03,273.07,273.07,0
2022-06-03-04-49-00 GMT-0400,272.95,272.95,272.92,272.92,272.92,0
2022-06-03-04-50-00 GMT-0400,272.93,273.0,272.92,272.92,272.92,0
2022-06-03-04-51-00 GMT-0400,272.92,272.92,272.92,272.92,272.92,0
