Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,0.35,0.35,0.35,0.35,249,0,0
2021-04-20,0.49,0.65,0.49,0.65,10,0,0
2021-04-21,0.65,0.68,0.65,0.68,2,0,0
2021-04-22,0.54,0.54,0.54,0.54,21,0,0
2021-04-23,0.3,0.3,0.3,0.3,21,0,0
2021-04-26,0.18,0.18,0.18,0.18,1,0,0
2021-04-29,0.57,0.63,0.52,0.59,250,0,0
2021-04-30,0.45,0.5,0.44,0.47,94,0,0
2021-05-03,0.33,0.33,0.23,0.26,527,0,0
2021-05-04,0.38,0.95,0.38,0.61,4917,0,0
2021-05-05,0.84,1.12,0.54,0.94,131300,0,0
2021-05-06,1.6,3.61,0.81,3.0,81992,0,0
2021-05-07,1.95,2.86,1.37,2.58,3581,0,0
