Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,2.5,2.68,2.5,2.68,4,0,0
2021-04-06,2.0,2.25,2.0,2.16,11,0,0
2021-04-07,2.5,2.8,2.5,2.8,33,0,0
2021-04-08,2.24,2.24,2.24,2.24,4,0,0
2021-04-09,2.51,2.51,2.0,2.0,3,0,0
2021-04-12,1.37,1.76,1.37,1.47,49,0,0
2021-04-13,1.6,1.6,1.21,1.21,90,0,0
2021-04-14,1.38,1.48,1.35,1.42,22,0,0
2021-04-15,1.25,1.28,1.22,1.28,30,0,0
2021-04-16,1.4,1.4,1.25,1.26,126,0,0
2021-04-19,1.35,2.06,1.35,1.97,1547,0,0
2021-04-20,2.5,3.05,2.5,2.93,493,0,0
2021-04-21,2.99,2.99,2.62,2.62,65,0,0
2021-04-22,2.32,2.58,2.32,2.33,303,0,0
2021-04-23,2.06,2.06,1.78,1.78,56,0,0
2021-04-26,1.48,1.6,1.46,1.47,973,0,0
2021-04-27,1.32,1.7,1.32,1.68,369,0,0
2021-04-28,1.67,1.67,1.29,1.3,484,0,0
2021-04-29,1.35,3.55,1.35,2.97,11722,0,0
2021-04-30,2.82,3.3,2.82,3.19,270,0,0
2021-05-03,2.96,2.96,2.22,2.62,3462,0,0
2021-05-04,3.05,4.62,3.05,3.95,2039,0,0
2021-05-05,4.7,5.25,4.25,5.04,104,0,0
2021-05-06,7.67,9.92,7.35,9.55,382,0,0
2021-05-07,7.62,9.15,7.55,9.0,878,0,0
