Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,3.3,3.77,3.3,3.77,7,0,0
2021-04-12,2.5,2.86,2.5,2.8,189,0,0
2021-04-13,2.37,2.37,2.17,2.17,11,0,0
2021-04-14,2.59,2.75,2.27,2.75,20,0,0
2021-04-15,2.72,2.72,2.61,2.61,2,0,0
2021-04-16,2.45,2.57,2.45,2.5,44,0,0
2021-04-19,2.6,2.98,2.6,2.98,8,0,0
2021-04-20,5.0,5.0,5.0,5.0,2,0,0
2021-04-22,4.2,4.2,4.2,4.2,3,0,0
2021-04-23,3.6,3.62,3.15,3.15,19,0,0
2021-04-26,3.05,3.05,2.98,2.98,5,0,0
2021-04-27,3.05,3.27,2.99,3.27,56,0,0
2021-04-28,3.25,3.33,2.71,2.71,17,0,0
2021-04-29,2.71,5.23,2.71,5.0,23,0,0
2021-04-30,5.12,5.41,5.12,5.41,68,0,0
2021-05-03,4.75,4.75,4.75,4.75,11,0,0
2021-05-04,6.81,7.0,6.81,7.0,4,0,0
2021-05-05,7.4,7.4,7.4,7.4,0,0,0
2021-05-06,10.55,12.5,10.55,12.3,129,0,0
2021-05-07,10.9,12.17,10.9,12.15,19,0,0
