Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,0.39,0.39,0.35,0.39,8,0,0
2021-04-08,0.33,0.34,0.33,0.34,3,0,0
2021-04-12,0.26,0.29,0.26,0.28,32,0,0
2021-04-15,0.15,0.18,0.15,0.16,6,0,0
2021-04-16,0.23,0.23,0.14,0.14,3,0,0
2021-04-19,0.23,0.23,0.23,0.23,2,0,0
2021-04-20,0.5,0.5,0.5,0.5,3,0,0
2021-04-21,0.39,0.39,0.39,0.39,1,0,0
2021-04-22,0.21,0.22,0.21,0.22,2,0,0
2021-04-27,0.11,0.13,0.11,0.13,16,0,0
2021-04-28,0.11,0.11,0.11,0.11,0,0,0
2021-04-29,0.07,0.32,0.04,0.28,115,0,0
2021-04-30,0.23,0.25,0.19,0.2,47,0,0
2021-05-03,0.17,0.17,0.09,0.1,110,0,0
2021-05-04,0.22,0.44,0.22,0.25,570,0,0
2021-05-05,0.37,0.46,0.19,0.39,95681,0,0
2021-05-06,0.5,1.89,0.18,1.13,332722,0,0
2021-05-07,0.91,1.05,0.06,0.41,96300,0,0
