Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-30-04-00-00 GMT-0500,207.05,207.05,207.05,207.05,207.05,0
2021-11-30-04-18-00 GMT-0500,206.15,206.15,206.15,206.15,206.15,0
2021-11-30-06-30-00 GMT-0500,205.93,205.93,205.93,205.93,205.93,0
2021-11-30-06-38-00 GMT-0500,206.27,206.5,206.27,206.5,206.5,0
2021-11-30-06-46-00 GMT-0500,206.44,206.44,206.44,206.44,206.44,0
2021-11-30-07-00-00 GMT-0500,205.89,206.44,205.32,205.39,205.39,0
2021-11-30-07-04-00 GMT-0500,205.96,205.96,205.96,205.96,205.96,0
2021-11-30-07-08-00 GMT-0500,205.65,205.94,205.65,205.94,205.94,0
2021-11-30-07-12-00 GMT-0500,204.82,205.27,204.82,205.0,205.0,0
2021-11-30-07-14-00 GMT-0500,204.73,204.73,204.49,204.49,204.49,0
2021-11-30-07-22-00 GMT-0500,205.24,205.35,205.24,205.35,205.35,0
2021-11-30-07-24-00 GMT-0500,205.35,205.35,205.35,205.35,205.35,0
2021-11-30-07-26-00 GMT-0500,205.51,205.86,205.35,205.86,205.86,0
2021-11-30-07-38-00 GMT-0500,205.48,205.48,205.48,205.48,205.48,0
2021-11-30-07-52-00 GMT-0500,205.5,205.5,205.5,205.5,205.5,0
2021-11-30-08-00-00 GMT-0500,206.76,206.76,205.35,205.35,205.35,0
2021-11-30-08-16-00 GMT-0500,205.46,205.99,205.46,205.99,205.99,0
2021-11-30-08-20-00 GMT-0500,205.94,205.94,205.94,205.94,205.94,0
2021-11-30-08-24-00 GMT-0500,205.4,205.4,205.4,205.4,205.4,0
2021-11-30-08-26-00 GMT-0500,205.0,205.0,204.75,204.75,204.75,0
2021-11-30-08-54-00 GMT-0500,205.6,205.6,204.75,204.75,204.75,0
2021-11-30-08-56-00 GMT-0500,206.0,206.52,205.97,206.52,206.52,0
2021-11-30-08-58-00 GMT-0500,207.12,207.95,205.8,206.1,206.1,0
2021-11-30-09-14-00 GMT-0500,206.09,206.09,206.09,206.09,206.09,0
2021-11-30-09-18-00 GMT-0500,206.0,206.0,206.0,206.0,206.0,0
2021-11-30-09-22-00 GMT-0500,206.1,206.1,206.1,206.1,206.1,0
2021-11-30-09-24-00 GMT-0500,206.1,206.51,206.1,206.1,206.1,0
2021-11-30-09-28-00 GMT-0500,206.22,206.62,206.15,206.62,206.62,0
2021-11-30-09-30-00 GMT-0500,206.22860717773438,206.375,205.72000122070312,205.91000366210938,205.91000366210938,82266
2021-11-30-09-32-00 GMT-0500,205.91000366210938,206.47000122070312,205.60000610351562,206.1300048828125,206.1300048828125,28754
2021-11-30-09-34-00 GMT-0500,205.8300018310547,205.8300018310547,205.38999938964844,205.38999938964844,205.38999938964844,11060
2021-11-30-09-36-00 GMT-0500,205.1999969482422,205.52999877929688,205.1999969482422,205.49240112304688,205.49240112304688,9256
2021-11-30-09-38-00 GMT-0500,205.7899932861328,206.08999633789062,205.47000122070312,205.94720458984375,205.94720458984375,10589
2021-11-30-09-40-00 GMT-0500,205.83999633789062,205.9250030517578,205.5399932861328,205.6999969482422,205.6999969482422,8555
2021-11-30-09-42-00 GMT-0500,205.75999450683594,205.91000366210938,205.75999450683594,205.88999938964844,205.88999938964844,23247
2021-11-30-09-44-00 GMT-0500,206.0,206.0,205.63999938964844,205.63999938964844,205.63999938964844,11950
2021-11-30-09-46-00 GMT-0500,205.72000122070312,205.72000122070312,205.35000610351562,205.3800048828125,205.3800048828125,11388
2021-11-30-09-48-00 GMT-0500,205.36000061035156,205.36000061035156,205.125,205.125,205.125,9364
2021-11-30-09-50-00 GMT-0500,205.02000427246094,205.0800018310547,204.80999755859375,204.9199981689453,204.9199981689453,11891
2021-11-30-09-52-00 GMT-0500,205.0,205.05999755859375,204.80999755859375,204.80999755859375,204.80999755859375,10301
2021-11-30-09-54-00 GMT-0500,204.83999633789062,205.11000061035156,204.83999633789062,205.0399932861328,205.0399932861328,10857
2021-11-30-09-56-00 GMT-0500,205.08999633789062,205.08999633789062,204.86000061035156,204.9694061279297,204.9694061279297,19076
2021-11-30-09-58-00 GMT-0500,204.85000610351562,205.0500030517578,204.75,204.75,204.75,19266
2021-11-30-10-00-00 GMT-0500,204.60000610351562,204.6300048828125,204.19000244140625,204.27999877929688,204.27999877929688,23544
2021-11-30-10-02-00 GMT-0500,204.30999755859375,204.83169555664062,204.1199951171875,204.8300018310547,204.8300018310547,20950
2021-11-30-10-04-00 GMT-0500,204.88999938964844,204.92999267578125,204.7100067138672,204.74000549316406,204.74000549316406,15227
2021-11-30-10-06-00 GMT-0500,204.8000030517578,205.00999450683594,204.75999450683594,204.9499969482422,204.9499969482422,27224
2021-11-30-10-08-00 GMT-0500,204.91000366210938,205.07000732421875,204.6699981689453,204.67999267578125,204.67999267578125,21177
2021-11-30-10-10-00 GMT-0500,204.67999267578125,204.7100067138672,204.4499969482422,204.5850067138672,204.5850067138672,15472
2021-11-30-10-12-00 GMT-0500,204.49749755859375,204.52000427246094,204.19000244140625,204.1999969482422,204.1999969482422,14001
2021-11-30-10-14-00 GMT-0500,204.3000030517578,204.3000030517578,204.0399932861328,204.13999938964844,204.13999938964844,13509
2021-11-30-10-16-00 GMT-0500,204.11000061035156,204.17999267578125,203.93499755859375,204.00999450683594,204.00999450683594,32628
2021-11-30-10-18-00 GMT-0500,203.99000549316406,203.99000549316406,203.35000610351562,203.3800048828125,203.3800048828125,22879
2021-11-30-10-20-00 GMT-0500,203.3800048828125,203.50999450683594,203.17999267578125,203.3699951171875,203.3699951171875,36687
2021-11-30-10-22-00 GMT-0500,203.33999633789062,203.33999633789062,202.9250030517578,203.09500122070312,203.09500122070312,23107
2021-11-30-10-24-00 GMT-0500,203.08999633789062,203.11000061035156,202.88999938964844,203.01010131835938,203.01010131835938,25286
2021-11-30-10-26-00 GMT-0500,202.9499969482422,203.10650634765625,202.9250030517578,202.9499969482422,202.9499969482422,15809
2021-11-30-10-28-00 GMT-0500,202.9199981689453,203.5,202.9199981689453,203.3699951171875,203.3699951171875,22232
2021-11-30-10-30-00 GMT-0500,203.3350067138672,204.11000061035156,203.32000732421875,203.97000122070312,203.97000122070312,24382
2021-11-30-10-32-00 GMT-0500,203.96499633789062,204.2100067138672,203.8699951171875,204.2100067138672,204.2100067138672,8445
2021-11-30-10-34-00 GMT-0500,204.1999969482422,204.64999389648438,204.1999969482422,204.5500030517578,204.5500030517578,15283
2021-11-30-10-36-00 GMT-0500,204.4600067138672,204.47500610351562,203.7899932861328,203.8699951171875,203.8699951171875,16432
2021-11-30-10-38-00 GMT-0500,203.86500549316406,204.02999877929688,203.63999938964844,203.86500549316406,203.86500549316406,12113
