Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-24-07-00-00 GMT-0400,216.5,216.5,216.17,216.17,216.17,0.0
2021-06-24-07-04-00 GMT-0400,216.38,216.38,215.97,215.97,215.97,0.0
2021-06-24-07-06-00 GMT-0400,216.0,216.0,216.0,216.0,216.0,0.0
2021-06-24-07-36-00 GMT-0400,216.1,216.1,215.9,215.9,215.9,0.0
2021-06-24-07-40-00 GMT-0400,216.0,216.0,216.0,216.0,216.0,0.0
2021-06-24-07-44-00 GMT-0400,216.03,216.03,216.03,216.03,216.03,0.0
2021-06-24-07-52-00 GMT-0400,216.01,216.2,216.01,216.01,216.01,0.0
2021-06-24-08-00-00 GMT-0400,216.496,217.0,216.0,216.65,216.65,0.0
2021-06-24-08-06-00 GMT-0400,217.0,217.0,216.75,216.99,216.99,0.0
2021-06-24-08-16-00 GMT-0400,216.65,216.65,216.65,216.65,216.65,0.0
2021-06-24-08-18-00 GMT-0400,216.5,216.5,216.5,216.5,216.5,0.0
2021-06-24-08-24-00 GMT-0400,216.5,216.5,216.5,216.5,216.5,0.0
2021-06-24-08-32-00 GMT-0400,216.28,216.28,216.0,216.0,216.0,0.0
2021-06-24-08-46-00 GMT-0400,215.25,215.25,215.25,215.25,215.25,0.0
2021-06-24-08-52-00 GMT-0400,216.55,216.55,216.55,216.55,216.55,0.0
2021-06-24-09-00-00 GMT-0400,216.5,216.5,216.5,216.5,216.5,0.0
2021-06-24-09-18-00 GMT-0400,214.66,214.66,214.66,214.66,214.66,0.0
2021-06-24-09-24-00 GMT-0400,216.4464,216.4464,216.44,216.44,216.44,0.0
2021-06-24-09-26-00 GMT-0400,215.985,215.985,215.985,215.985,215.985,0.0
2021-06-24-09-28-00 GMT-0400,216.55,216.55,216.55,216.55,216.55,0.0
2021-06-24-09-30-00 GMT-0400,215.7899932861328,216.15499877929688,215.4499969482422,215.6649932861328,215.6649932861328,54076.0
2021-06-24-09-32-00 GMT-0400,215.6699981689453,215.83999633789062,215.4199981689453,215.72000122070312,215.72000122070312,24548.0
2021-06-24-09-34-00 GMT-0400,215.66000366210938,215.69850158691406,215.30999755859375,215.39999389648438,215.39999389648438,12362.0
2021-06-24-09-36-00 GMT-0400,215.58999633789062,215.6999969482422,215.27999877929688,215.56500244140625,215.56500244140625,10540.0
2021-06-24-09-38-00 GMT-0400,215.55999755859375,215.74000549316406,215.44000244140625,215.60499572753906,215.60499572753906,11202.0
2021-06-24-09-40-00 GMT-0400,215.70989990234375,216.07000732421875,215.60110473632812,216.0399932861328,216.0399932861328,10133.0
2021-06-24-09-42-00 GMT-0400,215.98500061035156,215.98500061035156,215.6999969482422,215.83999633789062,215.83999633789062,12425.0
2021-06-24-09-44-00 GMT-0400,215.88999938964844,215.88999938964844,215.6199951171875,215.6699981689453,215.6699981689453,10439.0
2021-06-24-09-46-00 GMT-0400,215.60009765625,216.10000610351562,215.56500244140625,216.0,216.0,11245.0
2021-06-24-09-48-00 GMT-0400,216.0,216.15499877929688,215.94000244140625,216.0800018310547,216.0800018310547,118829.0
2021-06-24-09-50-00 GMT-0400,216.25,216.27000427246094,216.0,216.1999969482422,216.1999969482422,13687.0
2021-06-24-09-52-00 GMT-0400,216.1999969482422,216.33999633789062,216.10000610351562,216.33999633789062,216.33999633789062,9136.0
2021-06-24-09-54-00 GMT-0400,216.2899932861328,216.3300018310547,216.08999633789062,216.1219940185547,216.1219940185547,6360.0
2021-06-24-09-56-00 GMT-0400,216.11000061035156,216.1199951171875,216.00999450683594,216.1199951171875,216.1199951171875,6653.0
2021-06-24-09-58-00 GMT-0400,216.11500549316406,216.11500549316406,215.80999755859375,215.9199981689453,215.9199981689453,6449.0
2021-06-24-10-00-00 GMT-0400,215.89999389648438,216.0399932861328,215.7440948486328,215.80999755859375,215.80999755859375,9958.0
2021-06-24-10-02-00 GMT-0400,215.82000732421875,215.82000732421875,215.61000061035156,215.77999877929688,215.77999877929688,5731.0
2021-06-24-10-04-00 GMT-0400,215.89999389648438,215.9499969482422,215.63999938964844,215.8800048828125,215.8800048828125,14200.0
2021-06-24-10-06-00 GMT-0400,215.875,215.91000366210938,215.52999877929688,215.52999877929688,215.52999877929688,12570.0
2021-06-24-10-08-00 GMT-0400,215.5,215.5,215.25,215.31959533691406,215.31959533691406,4797.0
2021-06-24-10-10-00 GMT-0400,215.3000030517578,215.39999389648438,215.3000030517578,215.33999633789062,215.33999633789062,4469.0
2021-06-24-10-12-00 GMT-0400,215.39410400390625,215.6199951171875,215.39410400390625,215.6199951171875,215.6199951171875,3426.0
2021-06-24-10-14-00 GMT-0400,215.66000366210938,215.82000732421875,215.64999389648438,215.82000732421875,215.82000732421875,5590.0
2021-06-24-10-16-00 GMT-0400,215.8000030517578,215.8000030517578,215.6999969482422,215.6999969482422,215.6999969482422,3186.0
2021-06-24-10-18-00 GMT-0400,215.67999267578125,215.7050018310547,215.59500122070312,215.59500122070312,215.59500122070312,6002.0
2021-06-24-10-20-00 GMT-0400,215.59500122070312,215.60000610351562,215.47999572753906,215.5399932861328,215.5399932861328,16422.0
2021-06-24-10-22-00 GMT-0400,215.47999572753906,215.5,215.35000610351562,215.35000610351562,215.35000610351562,2902.0
2021-06-24-10-24-00 GMT-0400,215.39500427246094,215.55999755859375,215.38999938964844,215.5500030517578,215.5500030517578,7632.0
2021-06-24-10-26-00 GMT-0400,215.53500366210938,215.57000732421875,215.41090393066406,215.52999877929688,215.52999877929688,7350.0
2021-06-24-10-28-00 GMT-0400,215.5500030517578,215.57000732421875,215.32000732421875,215.32000732421875,215.32000732421875,7344.0
2021-06-24-10-30-00 GMT-0400,215.29010009765625,215.30999755859375,215.17999267578125,215.17999267578125,215.17999267578125,8544.0
2021-06-24-10-32-00 GMT-0400,215.1699981689453,215.27999877929688,215.1699981689453,215.24000549316406,215.24000549316406,4556.0
2021-06-24-10-34-00 GMT-0400,215.27999877929688,215.5050048828125,215.27999877929688,215.5,215.5,5377.0
2021-06-24-10-36-00 GMT-0400,215.5,215.52000427246094,215.34100341796875,215.36000061035156,215.36000061035156,4804.0
2021-06-24-10-38-00 GMT-0400,215.3699951171875,215.42999267578125,215.36000061035156,215.3699951171875,215.3699951171875,3151.0
2021-06-24-10-40-00 GMT-0400,215.3699951171875,215.39999389648438,215.3000030517578,215.36000061035156,215.36000061035156,7769.0
2021-06-24-10-42-00 GMT-0400,215.3800048828125,215.3800048828125,215.3300018310547,215.36000061035156,215.36000061035156,2925.0
2021-06-24-10-44-00 GMT-0400,215.36000061035156,215.42999267578125,215.25,215.27000427246094,215.27000427246094,12118.0
2021-06-24-10-46-00 GMT-0400,215.27499389648438,215.27499389648438,215.1999969482422,215.2100067138672,215.2100067138672,3051.0
2021-06-24-10-48-00 GMT-0400,215.21060180664062,215.27000427246094,215.16000366210938,215.2165069580078,215.2165069580078,20303.0
2021-06-24-10-50-00 GMT-0400,215.1999969482422,215.2550048828125,215.13999938964844,215.15499877929688,215.15499877929688,6170.0
2021-06-24-10-52-00 GMT-0400,215.10000610351562,215.10000610351562,214.82000732421875,214.82000732421875,214.82000732421875,11858.0
2021-06-24-10-54-00 GMT-0400,214.8000030517578,215.0,214.64999389648438,214.7050018310547,214.7050018310547,737790.0
2021-06-24-10-56-00 GMT-0400,214.64999389648438,215.1300048828125,214.64999389648438,215.07269287109375,215.07269287109375,67394.0
2021-06-24-10-58-00 GMT-0400,215.11000061035156,215.30999755859375,215.0,215.14500427246094,215.14500427246094,58427.0
2021-06-24-11-00-00 GMT-0400,215.1300048828125,215.23500061035156,215.0,215.1999969482422,215.1999969482422,14950.0
2021-06-24-11-02-00 GMT-0400,215.21499633789062,215.27000427246094,215.0800018310547,215.08999633789062,215.08999633789062,8314.0
2021-06-24-11-04-00 GMT-0400,215.08999633789062,215.08999633789062,214.9199981689453,214.94500732421875,214.94500732421875,12475.0
2021-06-24-11-06-00 GMT-0400,214.97000122070312,214.97999572753906,214.82000732421875,214.91000366210938,214.91000366210938,12571.0
2021-06-24-11-08-00 GMT-0400,214.97999572753906,215.16000366210938,214.9398956298828,215.14999389648438,215.14999389648438,5459.0
2021-06-24-11-10-00 GMT-0400,215.13499450683594,215.3000030517578,215.11000061035156,215.2899932861328,215.2899932861328,10141.0
2021-06-24-11-12-00 GMT-0400,215.3000030517578,215.30499267578125,215.1699981689453,215.22000122070312,215.22000122070312,7192.0
2021-06-24-11-14-00 GMT-0400,215.25,215.27110290527344,215.05999755859375,215.05999755859375,215.05999755859375,5256.0
2021-06-24-11-16-00 GMT-0400,215.0749969482422,215.11000061035156,215.0399932861328,215.0399932861328,215.0399932861328,4114.0
2021-06-24-11-18-00 GMT-0400,215.08999633789062,215.17999267578125,215.05499267578125,215.14999389648438,215.14999389648438,6376.0
2021-06-24-11-20-00 GMT-0400,215.1199951171875,215.32000732421875,215.1199951171875,215.32000732421875,215.32000732421875,6570.0
2021-06-24-11-22-00 GMT-0400,215.2899932861328,215.35000610351562,215.25100708007812,215.3000030517578,215.3000030517578,6217.0
2021-06-24-11-24-00 GMT-0400,215.3300018310547,215.3300018310547,215.16000366210938,215.27999877929688,215.27999877929688,7447.0
2021-06-24-11-26-00 GMT-0400,215.25,215.2677001953125,215.07000732421875,215.1300048828125,215.1300048828125,5968.0
2021-06-24-11-28-00 GMT-0400,215.1699981689453,215.30999755859375,215.1199951171875,215.30999755859375,215.30999755859375,5726.0
2021-06-24-11-30-00 GMT-0400,215.30999755859375,215.38999938964844,215.25999450683594,215.33999633789062,215.33999633789062,5944.0
2021-06-24-11-32-00 GMT-0400,215.38999938964844,215.5,215.3800048828125,215.4499969482422,215.4499969482422,6223.0
2021-06-24-11-34-00 GMT-0400,215.42999267578125,215.5,215.33999633789062,215.41000366210938,215.41000366210938,164010.0
2021-06-24-11-36-00 GMT-0400,215.44000244140625,215.44000244140625,215.33999633789062,215.34800720214844,215.34800720214844,3781.0
2021-06-24-11-38-00 GMT-0400,215.3778076171875,215.49000549316406,215.35000610351562,215.44000244140625,215.44000244140625,3414.0
2021-06-24-11-40-00 GMT-0400,215.44000244140625,215.47999572753906,215.2899932861328,215.31399536132812,215.31399536132812,5167.0
2021-06-24-11-42-00 GMT-0400,215.3300018310547,215.5,215.30999755859375,215.48989868164062,215.48989868164062,5526.0
2021-06-24-11-44-00 GMT-0400,215.4499969482422,215.49000549316406,215.41000366210938,215.47000122070312,215.47000122070312,6038.0
2021-06-24-11-46-00 GMT-0400,215.47000122070312,215.52999877929688,215.41900634765625,215.4199981689453,215.4199981689453,6963.0
2021-06-24-11-48-00 GMT-0400,215.47999572753906,215.52999877929688,215.46580505371094,215.48080444335938,215.48080444335938,5402.0
2021-06-24-11-50-00 GMT-0400,215.5,215.7100067138672,215.5,215.7100067138672,215.7100067138672,5560.0
2021-06-24-11-52-00 GMT-0400,215.66000366210938,215.6999969482422,215.60000610351562,215.6887969970703,215.6887969970703,7484.0
2021-06-24-11-54-00 GMT-0400,215.6699981689453,215.7050018310547,215.57000732421875,215.6300048828125,215.6300048828125,28049.0
2021-06-24-11-56-00 GMT-0400,215.61000061035156,215.65060424804688,215.5800018310547,215.58999633789062,215.58999633789062,3617.0
2021-06-24-11-58-00 GMT-0400,215.61000061035156,215.61000061035156,215.52000427246094,215.52999877929688,215.52999877929688,7642.0
