Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-20 06:06:00-05:00,211.25,211.55,211.25,211.55,211.55,0.0
2022-01-20 06:14:00-05:00,212.45,212.45,212.45,212.45,212.45,0.0
2022-01-20 07:00:00-05:00,211.26,211.26,211.26,211.26,211.26,0.0
2022-01-20 07:18:00-05:00,211.64,211.64,211.64,211.64,211.64,0.0
2022-01-20 07:24:00-05:00,211.54,211.54,211.47,211.47,211.47,0.0
2022-01-20 07:26:00-05:00,211.47,211.47,211.47,211.47,211.47,0.0
2022-01-20 07:38:00-05:00,211.42,211.42,211.42,211.42,211.42,0.0
2022-01-20 07:40:00-05:00,211.47,211.47,211.25,211.47,211.47,0.0
2022-01-20 07:42:00-05:00,211.42,211.8,211.42,211.42,211.42,0.0
2022-01-20 08:00:00-05:00,211.42,211.42,211.25,211.25,211.25,0.0
2022-01-20 08:04:00-05:00,211.04,211.04,210.97,210.97,210.97,0.0
2022-01-20 08:24:00-05:00,211.24,211.33,211.24,211.33,211.33,0.0
2022-01-20 08:26:00-05:00,211.33,211.33,211.33,211.33,211.33,0.0
2022-01-20 09:00:00-05:00,211.21,211.21,211.04,211.04,211.04,0.0
2022-01-20 09:30:00-05:00,211.67999267578125,212.52999877929688,211.06590270996094,212.52999877929688,212.52999877929688,132528.0
2022-01-20 09:32:00-05:00,212.66000366210938,212.86000061035156,212.41000366210938,212.6999969482422,212.6999969482422,5321.0
2022-01-20 09:34:00-05:00,212.5800018310547,212.5800018310547,211.9501037597656,212.08999633789065,212.08999633789065,5653.0
2022-01-20 09:36:00-05:00,211.97999572753906,212.52000427246094,211.80999755859375,212.1999969482422,212.1999969482422,5717.0
2022-01-20 09:38:00-05:00,212.25999450683597,212.25999450683597,211.89349365234372,211.92999267578125,211.92999267578125,5642.0
2022-01-20 09:40:00-05:00,212.02999877929688,212.47000122070312,211.7949981689453,212.3800048828125,212.3800048828125,6588.0
2022-01-20 09:42:00-05:00,212.4600067138672,212.8999938964844,212.32000732421875,212.8999938964844,212.8999938964844,14017.0
2022-01-20 09:44:00-05:00,212.8999938964844,212.8999938964844,212.16000366210935,212.25390625,212.25390625,10370.0
2022-01-20 09:46:00-05:00,212.27999877929688,212.72000122070312,212.27999877929688,212.72000122070312,212.72000122070312,9107.0
2022-01-20 09:48:00-05:00,212.75,212.7700042724609,212.58999633789065,212.7400054931641,212.7400054931641,5141.0
2022-01-20 09:50:00-05:00,212.63999938964844,212.8999938964844,212.57000732421875,212.88999938964844,212.88999938964844,8714.0
2022-01-20 09:52:00-05:00,213.0399932861328,213.18499755859372,212.84500122070312,213.0,213.0,9708.0
2022-01-20 09:54:00-05:00,213.0399932861328,213.1300048828125,212.80999755859375,212.91000366210938,212.91000366210938,11179.0
2022-01-20 09:56:00-05:00,212.97999572753903,213.2400054931641,212.8500061035156,213.2400054931641,213.2400054931641,9148.0
2022-01-20 09:58:00-05:00,213.2749938964844,213.66000366210935,213.2749938964844,213.50999450683597,213.50999450683597,6452.0
2022-01-20 10:00:00-05:00,213.55999755859372,213.58999633789065,213.1000061035156,213.22999572753903,213.22999572753903,12325.0
2022-01-20 10:02:00-05:00,213.24070739746094,213.3699951171875,213.18499755859375,213.30999755859375,213.30999755859375,3826.0
2022-01-20 10:04:00-05:00,213.1699981689453,213.22999572753906,212.77000427246094,212.77000427246094,212.77000427246094,6232.0
2022-01-20 10:06:00-05:00,212.8699951171875,212.97000122070312,212.6999969482422,212.75,212.75,14482.0
2022-01-20 10:08:00-05:00,212.88999938964844,212.99000549316406,212.8300018310547,212.99000549316406,212.99000549316406,11899.0
2022-01-20 10:10:00-05:00,213.07000732421875,213.1775054931641,212.80999755859372,212.88999938964844,212.88999938964844,13461.0
2022-01-20 10:12:00-05:00,212.92999267578125,213.00999450683597,212.77999877929688,213.0050048828125,213.0050048828125,5106.0
2022-01-20 10:14:00-05:00,213.00830078125,213.0200042724609,212.75999450683597,212.97999572753903,212.97999572753903,6044.0
2022-01-20 10:16:00-05:00,213.06500244140625,213.06500244140625,212.67999267578125,212.67999267578125,212.67999267578125,4742.0
2022-01-20 10:18:00-05:00,212.6999969482422,212.77999877929688,212.5928955078125,212.6499938964844,212.6499938964844,7229.0
2022-01-20 10:20:00-05:00,212.5800018310547,213.0399932861328,212.5800018310547,213.02999877929688,213.02999877929688,7599.0
2022-01-20 10:22:00-05:00,213.05999755859372,213.05999755859372,212.67999267578125,212.83999633789065,212.83999633789065,6947.0
2022-01-20 10:24:00-05:00,212.83999633789062,213.02999877929688,212.83999633789062,212.9499969482422,212.9499969482422,6388.0
2022-01-20 10:26:00-05:00,212.94500732421875,213.0800018310547,212.86000061035156,213.0,213.0,4334.0
2022-01-20 10:28:00-05:00,213.00999450683594,213.10000610351562,212.71499633789062,212.80999755859375,212.80999755859375,7066.0
2022-01-20 10:30:00-05:00,212.85000610351562,212.960693359375,212.85000610351562,212.9409942626953,212.9409942626953,5490.0
2022-01-20 10:32:00-05:00,213.0399932861328,213.1450042724609,212.9900054931641,213.13999938964844,213.13999938964844,6497.0
2022-01-20 10:34:00-05:00,213.2050018310547,213.3800048828125,213.0399932861328,213.3800048828125,213.3800048828125,4522.0
2022-01-20 10:36:00-05:00,213.38999938964844,213.52029418945312,213.3500061035156,213.52029418945312,213.52029418945312,4509.0
2022-01-20 10:38:00-05:00,213.47999572753906,213.80499267578125,213.42999267578125,213.80499267578125,213.80499267578125,8240.0
2022-01-20 10:40:00-05:00,213.8000030517578,213.83999633789062,213.61000061035156,213.67999267578125,213.67999267578125,12282.0
2022-01-20 10:42:00-05:00,213.6750030517578,213.8500061035156,213.6750030517578,213.72000122070312,213.72000122070312,4325.0
2022-01-20 10:44:00-05:00,213.8000030517578,213.9199981689453,213.72999572753903,213.91000366210935,213.91000366210935,5441.0
2022-01-20 10:46:00-05:00,213.9499969482422,214.1999969482422,213.9499969482422,214.08999633789065,214.08999633789065,9442.0
2022-01-20 10:48:00-05:00,214.2100067138672,214.4499969482422,214.2100067138672,214.3800048828125,214.3800048828125,8362.0
2022-01-20 10:50:00-05:00,214.4199981689453,214.4199981689453,214.1699981689453,214.22999572753906,214.22999572753906,7904.0
2022-01-20 10:52:00-05:00,214.19000244140625,214.3300018310547,214.1100006103516,214.25,214.25,5548.0
2022-01-20 10:54:00-05:00,214.235107421875,214.30650329589844,214.0832061767578,214.0832061767578,214.0832061767578,4364.0
2022-01-20 10:56:00-05:00,214.19000244140625,214.19000244140625,213.83999633789065,213.86480712890625,213.86480712890625,4395.0
2022-01-20 10:58:00-05:00,213.8699951171875,213.9600067138672,213.8300018310547,213.8600006103516,213.8600006103516,6232.0
2022-01-20 11:00:00-05:00,213.8621063232422,214.0,213.8500061035156,213.92999267578125,213.92999267578125,4612.0
2022-01-20 11:02:00-05:00,213.92999267578125,214.2100067138672,213.8699951171875,214.2100067138672,214.2100067138672,8007.0
2022-01-20 11:04:00-05:00,214.1000061035156,214.1150054931641,213.90919494628903,213.97999572753903,213.97999572753903,4387.0
2022-01-20 11:06:00-05:00,214.1199951171875,214.14999389648438,214.02780151367188,214.0399932861328,214.0399932861328,10481.0
2022-01-20 11:08:00-05:00,214.0330047607422,214.14999389648438,214.0330047607422,214.10000610351562,214.10000610351562,12460.0
2022-01-20 11:10:00-05:00,214.10499572753903,214.10499572753903,213.8800048828125,213.9553985595703,213.9553985595703,5773.0
2022-01-20 11:12:00-05:00,213.86500549316406,213.86500549316406,213.68499755859375,213.69219970703125,213.69219970703125,3659.0
