Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-07-04-20-00 GMT-0400,230.05,230.05,230.05,230.05,230.05,0.0
2021-06-07-07-34-00 GMT-0400,229.9,229.9,229.9,229.9,229.9,0.0
2021-06-07-07-38-00 GMT-0400,229.76,230.05,229.76,230.05,230.05,0.0
2021-06-07-08-30-00 GMT-0400,230.05,230.05,230.05,230.05,230.05,0.0
2021-06-07-08-36-00 GMT-0400,230.05,230.05,230.05,230.05,230.05,0.0
2021-06-07-08-38-00 GMT-0400,230.04,230.05,230.04,230.05,230.05,0.0
2021-06-07-08-50-00 GMT-0400,230.03,230.07,230.0,230.0,230.0,0.0
2021-06-07-09-30-00 GMT-0400,229.50999450683594,230.1199951171875,229.50999450683594,229.89999389648438,229.89999389648438,40825.0
2021-06-07-09-32-00 GMT-0400,229.77999877929688,230.10000610351562,229.7100067138672,230.0800018310547,230.0800018310547,10594.0
2021-06-07-09-34-00 GMT-0400,230.00999450683594,230.02000427246094,229.5,229.72000122070312,229.72000122070312,10631.0
2021-06-07-09-36-00 GMT-0400,229.7899932861328,230.00999450683594,229.6699981689453,229.77000427246094,229.77000427246094,10713.0
2021-06-07-09-38-00 GMT-0400,229.99000549316406,230.0500030517578,229.84500122070312,229.9199981689453,229.9199981689453,5807.0
2021-06-07-09-40-00 GMT-0400,229.9600067138672,230.1999969482422,229.9600067138672,230.0800018310547,230.0800018310547,10264.0
2021-06-07-09-42-00 GMT-0400,230.10000610351562,230.33999633789062,229.9949951171875,230.33999633789062,230.33999633789062,6287.0
2021-06-07-09-44-00 GMT-0400,230.35000610351562,230.36000061035156,230.11000061035156,230.1199951171875,230.1199951171875,5933.0
2021-06-07-09-46-00 GMT-0400,230.11500549316406,230.11500549316406,229.82009887695312,229.8300018310547,229.8300018310547,5969.0
2021-06-07-09-48-00 GMT-0400,229.8699951171875,230.0800018310547,229.8699951171875,229.98500061035156,229.98500061035156,8505.0
2021-06-07-09-50-00 GMT-0400,229.91000366210938,229.91000366210938,229.7050018310547,229.74000549316406,229.74000549316406,4253.0
2021-06-07-09-52-00 GMT-0400,229.5800018310547,229.75999450683594,229.52999877929688,229.75999450683594,229.75999450683594,10060.0
2021-06-07-09-54-00 GMT-0400,229.72999572753906,229.88999938964844,229.7100067138672,229.8719024658203,229.8719024658203,25239.0
2021-06-07-09-56-00 GMT-0400,229.86549377441406,229.94000244140625,229.7899932861328,229.85000610351562,229.85000610351562,9322.0
2021-06-07-09-58-00 GMT-0400,229.9409942626953,229.9409942626953,229.6999969482422,229.7899932861328,229.7899932861328,6415.0
2021-06-07-10-00-00 GMT-0400,229.8000030517578,229.8000030517578,229.60000610351562,229.72999572753906,229.72999572753906,5477.0
2021-06-07-10-02-00 GMT-0400,229.74000549316406,229.74000549316406,229.58999633789062,229.60499572753906,229.60499572753906,4450.0
2021-06-07-10-04-00 GMT-0400,229.60000610351562,229.60000610351562,229.3699951171875,229.41000366210938,229.41000366210938,7269.0
2021-06-07-10-06-00 GMT-0400,229.33999633789062,229.69000244140625,229.27000427246094,229.48500061035156,229.48500061035156,8189.0
2021-06-07-10-08-00 GMT-0400,229.47999572753906,229.6300048828125,229.4199981689453,229.6300048828125,229.6300048828125,5024.0
2021-06-07-10-10-00 GMT-0400,229.61000061035156,229.69000244140625,229.44000244140625,229.47999572753906,229.47999572753906,12177.0
2021-06-07-10-12-00 GMT-0400,229.44000244140625,229.52999877929688,229.41000366210938,229.41000366210938,229.41000366210938,7582.0
2021-06-07-10-14-00 GMT-0400,229.41000366210938,229.44000244140625,229.35000610351562,229.39999389648438,229.39999389648438,8334.0
2021-06-07-10-16-00 GMT-0400,229.36000061035156,229.58999633789062,229.36000061035156,229.52000427246094,229.52000427246094,5265.0
2021-06-07-10-18-00 GMT-0400,229.50999450683594,229.50999450683594,229.32000732421875,229.32000732421875,229.32000732421875,6319.0
2021-06-07-10-20-00 GMT-0400,229.39999389648438,229.39999389648438,229.22120666503906,229.36000061035156,229.36000061035156,4649.0
2021-06-07-10-22-00 GMT-0400,229.35000610351562,229.41000366210938,229.35000610351562,229.41000366210938,229.41000366210938,3792.0
