Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-22-05-28-00 GMT-0500,196.74,196.74,196.74,196.74,196.74,0
2023-02-22-06-34-00 GMT-0500,197.13,197.14,197.13,197.14,197.14,0
2023-02-22-06-50-00 GMT-0500,196.81,196.81,196.38,196.76,196.76,0
2023-02-22-07-58-00 GMT-0500,197.73,197.79,197.73,197.79,197.79,0
2023-02-22-08-00-00 GMT-0500,196.84,199.4985,196.84,199.4985,199.4985,0
2023-02-22-08-28-00 GMT-0500,197.9,197.9,197.9,197.9,197.9,0
2023-02-22-08-32-00 GMT-0500,196.8707,196.8707,196.8707,196.8707,196.8707,0
2023-02-22-08-36-00 GMT-0500,197.8985,197.8985,197.8985,197.8985,197.8985,0
2023-02-22-09-30-00 GMT-0500,197.0800018310547,197.49000549316406,196.8800048828125,197.14999389648438,197.14999389648438,46548
2023-02-22-09-32-00 GMT-0500,196.89999389648438,197.24000549316406,196.75,196.8000030517578,196.8000030517578,10290
2023-02-22-09-34-00 GMT-0500,197.0,197.1199951171875,196.7216033935547,196.82000732421875,196.82000732421875,11521
2023-02-22-09-36-00 GMT-0500,196.60000610351562,197.0,196.50999450683594,196.5399932861328,196.5399932861328,22166
2023-02-22-09-38-00 GMT-0500,196.58999633789062,196.82000732421875,196.58999633789062,196.75,196.75,9547
2023-02-22-09-40-00 GMT-0500,196.7899932861328,196.9199981689453,196.72000122070312,196.74000549316406,196.74000549316406,8777
2023-02-22-09-42-00 GMT-0500,196.8000030517578,197.05999755859375,196.77999877929688,196.85000610351562,196.85000610351562,9749
2023-02-22-09-44-00 GMT-0500,196.94000244140625,197.10000610351562,196.85000610351562,196.89999389648438,196.89999389648438,17532
2023-02-22-09-46-00 GMT-0500,196.85000610351562,196.91000366210938,196.6199951171875,196.6699981689453,196.6699981689453,11227
2023-02-22-09-48-00 GMT-0500,196.6699981689453,196.9499969482422,196.55999755859375,196.82000732421875,196.82000732421875,16161
2023-02-22-09-50-00 GMT-0500,196.7899932861328,196.843505859375,196.57000732421875,196.843505859375,196.843505859375,13730
2023-02-22-09-52-00 GMT-0500,196.8300018310547,196.875,196.64999389648438,196.86000061035156,196.86000061035156,18353
2023-02-22-09-54-00 GMT-0500,196.86000061035156,196.9550018310547,196.74000549316406,196.7899932861328,196.7899932861328,20579
2023-02-22-09-56-00 GMT-0500,196.81500244140625,196.8300018310547,196.6699981689453,196.71499633789062,196.71499633789062,9297
2023-02-22-09-58-00 GMT-0500,196.6699981689453,196.69000244140625,196.35000610351562,196.36000061035156,196.36000061035156,14278
2023-02-22-10-00-00 GMT-0500,196.3300018310547,196.40499877929688,196.11000061035156,196.11000061035156,196.11000061035156,11774
2023-02-22-10-02-00 GMT-0500,196.07000732421875,196.1999969482422,195.97999572753906,196.1999969482422,196.1999969482422,16318
2023-02-22-10-04-00 GMT-0500,196.24000549316406,196.49000549316406,196.24000549316406,196.41000366210938,196.41000366210938,8816
2023-02-22-10-06-00 GMT-0500,196.4600067138672,196.47000122070312,196.3800048828125,196.39999389648438,196.39999389648438,7933
2023-02-22-10-08-00 GMT-0500,196.4199981689453,196.49000549316406,196.2949981689453,196.2949981689453,196.2949981689453,4600
2023-02-22-10-10-00 GMT-0500,196.27000427246094,196.27999877929688,196.0,196.15499877929688,196.15499877929688,7652
2023-02-22-10-12-00 GMT-0500,196.0800018310547,196.27000427246094,196.02999877929688,196.25999450683594,196.25999450683594,5834
2023-02-22-10-14-00 GMT-0500,196.27000427246094,196.32000732421875,195.88180541992188,195.88180541992188,195.88180541992188,17675
2023-02-22-10-16-00 GMT-0500,195.8800048828125,195.97000122070312,195.77999877929688,195.91000366210938,195.91000366210938,8775
2023-02-22-10-18-00 GMT-0500,195.94000244140625,196.08999633789062,195.9199981689453,196.05999755859375,196.05999755859375,13350
2023-02-22-10-20-00 GMT-0500,196.10000610351562,196.3350067138672,196.07000732421875,196.3350067138672,196.3350067138672,6979
2023-02-22-10-22-00 GMT-0500,196.3000030517578,196.59500122070312,196.3000030517578,196.59500122070312,196.59500122070312,6580
2023-02-22-10-24-00 GMT-0500,196.55999755859375,196.6300048828125,196.47000122070312,196.60000610351562,196.60000610351562,8220
