Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-16 04:06:00-04:00,187.35,187.35,187.35,187.35,187.35,0.0
2022-03-16 05:00:00-04:00,190.18,190.61,190.18,190.61,190.61,0.0
2022-03-16 05:06:00-04:00,189.95,190.46,189.95,190.46,190.46,0.0
2022-03-16 06:00:00-04:00,190.29,190.46,190.29,190.46,190.46,0.0
2022-03-16 06:04:00-04:00,188.61,188.61,188.61,188.61,188.61,0.0
2022-03-16 07:00:00-04:00,188.99,189.0,188.99,189.0,189.0,0.0
2022-03-16 07:08:00-04:00,189.26,189.26,189.26,189.26,189.26,0.0
2022-03-16 07:32:00-04:00,189.27,189.27,189.27,189.27,189.27,0.0
2022-03-16 07:40:00-04:00,189.3,189.36,189.27,189.27,189.27,0.0
2022-03-16 07:48:00-04:00,189.39,189.82,189.39,189.82,189.82,0.0
2022-03-16 07:56:00-04:00,189.73,189.73,189.73,189.73,189.73,0.0
2022-03-16 08:00:00-04:00,189.7269,189.82,189.0,189.82,189.82,0.0
2022-03-16 08:02:00-04:00,189.73,189.82,189.73,189.82,189.82,0.0
2022-03-16 08:18:00-04:00,189.96,190.0,189.96,190.0,190.0,0.0
2022-03-16 08:26:00-04:00,189.7,189.7,189.7,189.7,189.7,0.0
2022-03-16 08:30:00-04:00,190.0,190.0,189.65,189.65,189.65,0.0
2022-03-16 08:32:00-04:00,189.55,189.55,189.49,189.49,189.49,0.0
2022-03-16 08:34:00-04:00,189.27,189.27,189.01,189.2,189.2,0.0
2022-03-16 08:36:00-04:00,189.0,189.02,189.0,189.0,189.0,0.0
2022-03-16 08:40:00-04:00,188.88,190.0,188.88,190.0,190.0,0.0
2022-03-16 08:42:00-04:00,188.94,189.0,188.88,188.88,188.88,0.0
2022-03-16 08:44:00-04:00,189.98,190.0,189.98,190.0,190.0,0.0
2022-03-16 08:48:00-04:00,189.0,189.0,189.0,189.0,189.0,0.0
2022-03-16 08:50:00-04:00,188.88,188.88,188.88,188.88,188.88,0.0
2022-03-16 08:56:00-04:00,188.1,189.0,188.1,189.0,189.0,0.0
2022-03-16 09:10:00-04:00,189.0,189.0,188.75,188.75,188.75,0.0
2022-03-16 09:12:00-04:00,187.4,187.4,187.4,187.4,187.4,0.0
2022-03-16 09:30:00-04:00,189.60000610351562,190.55999755859375,189.3800048828125,190.14500427246094,190.14500427246094,79268.0
2022-03-16 09:32:00-04:00,190.0,190.4058990478516,189.72000122070312,189.84500122070312,189.84500122070312,19486.0
