Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-12 04:00:00-05:00,214.35,217.98,214.35,216.31,216.31,0.0
2022-01-12 04:32:00-05:00,217.46,217.46,217.46,217.46,217.46,0.0
2022-01-12 04:38:00-05:00,216.88,216.88,216.88,216.88,216.88,0.0
2022-01-12 07:00:00-05:00,216.88,217.58,216.88,217.07,217.07,0.0
2022-01-12 07:22:00-05:00,217.08,217.08,217.08,217.08,217.08,0.0
2022-01-12 07:48:00-05:00,217.09,217.09,216.35,216.35,216.35,0.0
2022-01-12 08:00:00-05:00,217.3,218.0,216.35,216.35,216.35,0.0
2022-01-12 08:02:00-05:00,216.31,216.35,216.3,216.35,216.35,0.0
2022-01-12 08:04:00-05:00,216.3,216.3,216.3,216.3,216.3,0.0
2022-01-12 08:36:00-05:00,216.93,217.22,216.3,217.22,217.22,0.0
2022-01-12 08:38:00-05:00,217.26,217.31,217.26,217.31,217.31,0.0
2022-01-12 08:44:00-05:00,217.35,217.35,217.0,217.0,217.0,0.0
2022-01-12 08:48:00-05:00,216.89,216.89,216.42,216.42,216.42,0.0
2022-01-12 08:50:00-05:00,216.42,216.42,216.42,216.42,216.42,0.0
2022-01-12 08:52:00-05:00,217.12,217.12,217.12,217.12,217.12,0.0
2022-01-12 08:56:00-05:00,217.67,217.67,217.35,217.35,217.35,0.0
2022-01-12 08:58:00-05:00,217.35,217.35,217.35,217.35,217.35,0.0
2022-01-12 09:00:00-05:00,217.0,217.0,217.0,217.0,217.0,0.0
2022-01-12 09:02:00-05:00,216.96,217.0,216.96,217.0,217.0,0.0
2022-01-12 09:04:00-05:00,217.05,217.35,217.05,217.35,217.35,0.0
2022-01-12 09:08:00-05:00,217.35,217.45,217.35,217.45,217.45,0.0
2022-01-12 09:10:00-05:00,217.25,217.35,217.06,217.12,217.12,0.0
2022-01-12 09:30:00-05:00,217.49000549316406,218.3800048828125,217.35000610351562,218.07000732421875,218.07000732421875,100770.0
2022-01-12 09:32:00-05:00,218.33999633789065,218.58999633789065,218.1999969482422,218.28500366210935,218.28500366210935,8647.0
2022-01-12 09:34:00-05:00,218.28500366210935,218.38999938964844,217.52999877929688,217.8249969482422,217.8249969482422,13056.0
2022-01-12 09:36:00-05:00,217.7949981689453,218.6300048828125,217.7949981689453,218.6300048828125,218.6300048828125,17019.0
2022-01-12 09:38:00-05:00,218.5,218.8800048828125,218.25,218.8800048828125,218.8800048828125,14600.0
2022-01-12 09:40:00-05:00,218.80999755859372,219.19000244140625,218.35499572753903,218.35499572753903,218.35499572753903,26407.0
2022-01-12 09:42:00-05:00,218.4900054931641,218.6199951171875,218.1000061035156,218.16000366210935,218.16000366210935,18437.0
2022-01-12 09:44:00-05:00,218.08999633789065,218.27999877929688,218.02999877929688,218.17999267578125,218.17999267578125,17257.0
2022-01-12 09:46:00-05:00,218.18499755859375,218.24000549316406,217.99000549316406,218.1999969482422,218.1999969482422,14703.0
2022-01-12 09:48:00-05:00,218.1999969482422,218.4600067138672,218.1699981689453,218.4499969482422,218.4499969482422,6388.0
2022-01-12 09:50:00-05:00,218.4900054931641,218.6000061035156,218.2247009277344,218.4600067138672,218.4600067138672,23392.0
2022-01-12 09:52:00-05:00,218.2899932861328,218.69000244140625,218.19129943847656,218.19129943847656,218.19129943847656,10825.0
2022-01-12 09:54:00-05:00,218.3500061035156,218.4499969482422,218.0399932861328,218.05999755859372,218.05999755859372,8443.0
2022-01-12 09:56:00-05:00,218.10760498046875,218.30999755859372,218.0,218.0,218.0,12752.0
2022-01-12 09:58:00-05:00,218.0399932861328,218.3600006103516,218.0399932861328,218.3600006103516,218.3600006103516,9988.0
2022-01-12 10:00:00-05:00,218.3600006103516,218.50999450683597,217.94000244140625,218.00999450683597,218.00999450683597,29564.0
2022-01-12 10:02:00-05:00,217.9900054931641,218.07899475097656,217.83999633789065,217.9149932861328,217.9149932861328,20684.0
2022-01-12 10:04:00-05:00,217.99000549316406,218.0800018310547,217.92999267578125,217.9774932861328,217.9774932861328,20832.0
2022-01-12 10:06:00-05:00,217.9499969482422,218.1499938964844,217.91000366210935,218.1499938964844,218.1499938964844,12928.0
2022-01-12 10:08:00-05:00,218.19000244140625,218.30999755859375,218.0399932861328,218.0800018310547,218.0800018310547,8124.0
2022-01-12 10:10:00-05:00,218.25999450683594,218.25999450683594,217.8625030517578,217.89999389648438,217.89999389648438,13181.0
2022-01-12 10:12:00-05:00,217.83999633789062,218.11000061035156,217.81500244140625,218.0800018310547,218.0800018310547,10123.0
2022-01-12 10:14:00-05:00,218.1199951171875,218.1531982421875,217.8699951171875,218.02000427246094,218.02000427246094,14880.0
2022-01-12 10:16:00-05:00,218.0800018310547,218.22999572753903,218.05999755859372,218.22000122070312,218.22000122070312,14516.0
2022-01-12 10:18:00-05:00,218.22999572753906,218.27000427246094,218.07699584960938,218.12269592285156,218.12269592285156,9406.0
2022-01-12 10:20:00-05:00,218.1000061035156,218.3000030517578,218.1000061035156,218.22000122070312,218.22000122070312,6551.0
2022-01-12 10:22:00-05:00,218.2100067138672,218.22999572753906,218.05999755859375,218.08999633789062,218.08999633789062,6211.0
2022-01-12 10:24:00-05:00,218.0679931640625,218.1199951171875,217.90499877929688,217.91000366210938,217.91000366210938,7490.0
2022-01-12 10:26:00-05:00,217.92999267578125,217.97999572753903,217.7949981689453,217.9174041748047,217.9174041748047,7804.0
2022-01-12 10:28:00-05:00,217.8800048828125,218.08999633789065,217.8600006103516,218.08999633789065,218.08999633789065,9993.0
2022-01-12 10:30:00-05:00,218.0800018310547,218.1499938964844,217.8800048828125,217.97799682617188,217.97799682617188,20707.0
2022-01-12 10:32:00-05:00,217.94000244140625,218.11000061035156,217.67999267578125,218.02999877929688,218.02999877929688,22607.0
