Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-10-05-32-00 GMT-0400,193.57,193.57,193.57,193.57,193.57,0
2022-08-10-07-38-00 GMT-0400,194.99,195.23,194.99,195.0,195.0,0
2022-08-10-07-52-00 GMT-0400,195.35,195.35,195.34,195.34,195.34,0
2022-08-10-08-00-00 GMT-0400,195.0,195.4888,195.0,195.4888,195.4888,0
2022-08-10-08-08-00 GMT-0400,195.466,195.466,195.466,195.466,195.466,0
2022-08-10-08-18-00 GMT-0400,195.4168,195.4168,195.4168,195.4168,195.4168,0
2022-08-10-08-22-00 GMT-0400,195.44,195.44,195.44,195.44,195.44,0
2022-08-10-08-28-00 GMT-0400,195.01,195.01,194.53,194.53,194.53,0
2022-08-10-08-30-00 GMT-0400,195.4695,197.68,195.4,195.49,195.49,0
2022-08-10-08-34-00 GMT-0400,197.3,197.3,197.3,197.3,197.3,0
2022-08-10-08-36-00 GMT-0400,196.5,196.5,196.5,196.5,196.5,0
2022-08-10-08-44-00 GMT-0400,196.74,197.29,196.66,197.29,197.29,0
2022-08-10-08-46-00 GMT-0400,198.0,198.0,196.93,196.93,196.93,0
2022-08-10-08-48-00 GMT-0400,196.91,196.99,196.91,196.95,196.95,0
2022-08-10-08-50-00 GMT-0400,196.95,196.95,196.95,196.95,196.95,0
2022-08-10-08-52-00 GMT-0400,197.0,197.03,196.74,196.74,196.74,0
2022-08-10-08-54-00 GMT-0400,196.74,196.99,196.51,196.51,196.51,0
2022-08-10-09-00-00 GMT-0400,196.54,196.75,196.54,196.75,196.75,0
2022-08-10-09-04-00 GMT-0400,196.75,196.75,196.75,196.75,196.75,0
2022-08-10-09-10-00 GMT-0400,198.0,198.0,198.0,198.0,198.0,0
2022-08-10-09-12-00 GMT-0400,196.76,196.76,196.75,196.75,196.75,0
2022-08-10-09-30-00 GMT-0400,196.55999755859375,197.0399932861328,196.50999450683594,197.02000427246094,197.02000427246094,147665
2022-08-10-09-32-00 GMT-0400,196.82000732421875,196.85000610351562,196.42999267578125,196.56610107421875,196.56610107421875,2878
2022-08-10-09-34-00 GMT-0400,196.49000549316406,196.8000030517578,196.49000549316406,196.74000549316406,196.74000549316406,4661
2022-08-10-09-36-00 GMT-0400,196.75,196.9199981689453,196.46499633789062,196.81500244140625,196.81500244140625,3030
2022-08-10-09-38-00 GMT-0400,196.9199981689453,197.16000366210938,196.77000427246094,196.83999633789062,196.83999633789062,7931
2022-08-10-09-40-00 GMT-0400,196.85000610351562,197.25,196.78799438476562,197.25,197.25,5901
2022-08-10-09-42-00 GMT-0400,197.30999755859375,197.75,197.11500549316406,197.75,197.75,6248
2022-08-10-09-44-00 GMT-0400,197.86500549316406,197.86500549316406,197.61000061035156,197.83999633789062,197.83999633789062,14432
2022-08-10-09-46-00 GMT-0400,197.74000549316406,197.97999572753906,197.51499938964844,197.51499938964844,197.51499938964844,10225
2022-08-10-09-48-00 GMT-0400,197.74000549316406,197.80999755859375,197.63499450683594,197.74000549316406,197.74000549316406,5775
2022-08-10-09-50-00 GMT-0400,197.83999633789062,197.8800048828125,197.69000244140625,197.8800048828125,197.8800048828125,8031
2022-08-10-09-52-00 GMT-0400,197.87010192871094,198.25999450683594,197.8363037109375,197.8363037109375,197.8363037109375,20001
2022-08-10-09-54-00 GMT-0400,197.8000030517578,198.0,197.75999450683594,197.75999450683594,197.75999450683594,7247
2022-08-10-09-56-00 GMT-0400,197.79530334472656,197.79530334472656,197.61129760742188,197.64999389648438,197.64999389648438,3303
2022-08-10-09-58-00 GMT-0400,197.64999389648438,198.05999755859375,197.64999389648438,197.7100067138672,197.7100067138672,20568
2022-08-10-10-00-00 GMT-0400,197.7899932861328,198.14999389648438,197.7899932861328,198.0,198.0,11577
2022-08-10-10-02-00 GMT-0400,197.91000366210938,197.91000366210938,197.7899932861328,197.80999755859375,197.80999755859375,3115
2022-08-10-10-04-00 GMT-0400,197.72000122070312,197.7899932861328,197.6199951171875,197.6300048828125,197.6300048828125,6795
2022-08-10-10-06-00 GMT-0400,197.6300048828125,197.77000427246094,197.61000061035156,197.61000061035156,197.61000061035156,8491
2022-08-10-10-08-00 GMT-0400,197.6999969482422,197.88999938964844,197.6999969482422,197.82000732421875,197.82000732421875,5826
2022-08-10-10-10-00 GMT-0400,197.89999389648438,198.2799072265625,197.89999389648438,198.1199951171875,198.1199951171875,12980
2022-08-10-10-12-00 GMT-0400,198.11000061035156,198.2100067138672,198.0,198.05999755859375,198.05999755859375,7529
2022-08-10-10-14-00 GMT-0400,198.0399932861328,198.3000030517578,198.0399932861328,198.25999450683594,198.25999450683594,10549
2022-08-10-10-16-00 GMT-0400,198.27000427246094,198.27999877929688,198.0,198.1649932861328,198.1649932861328,6309
2022-08-10-10-18-00 GMT-0400,198.1566925048828,198.24000549316406,197.89500427246094,197.89500427246094,197.89500427246094,5572
2022-08-10-10-20-00 GMT-0400,197.66000366210938,197.77000427246094,197.66000366210938,197.75999450683594,197.75999450683594,5919
