Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-11-04-00-00 GMT-0400,195.34,196.82,195.34,196.82,196.82,0
2022-08-11-04-02-00 GMT-0400,195.99,195.99,195.71,195.73,195.73,0
2022-08-11-04-06-00 GMT-0400,195.4,195.4,195.16,195.16,195.16,0
2022-08-11-06-44-00 GMT-0400,196.24,196.25,196.08,196.08,196.08,0
2022-08-11-07-00-00 GMT-0400,195.85,196.11,195.85,196.11,196.11,0
2022-08-11-07-08-00 GMT-0400,196.51,196.51,196.5,196.5,196.5,0
2022-08-11-07-28-00 GMT-0400,196.77,196.77,196.66,196.66,196.66,0
2022-08-11-07-40-00 GMT-0400,196.33,196.33,196.33,196.33,196.33,0
2022-08-11-07-42-00 GMT-0400,196.33,196.62,196.24,196.3,196.3,0
2022-08-11-07-50-00 GMT-0400,197.25,197.5,197.08,197.5,197.5,0
2022-08-11-08-00-00 GMT-0400,196.5,196.75,195.0,196.75,196.75,0
2022-08-11-08-14-00 GMT-0400,197.0,197.48,197.0,197.48,197.48,0
2022-08-11-08-24-00 GMT-0400,196.33,196.33,196.25,196.25,196.25,0
2022-08-11-08-36-00 GMT-0400,197.49,197.49,197.49,197.49,197.49,0
2022-08-11-08-42-00 GMT-0400,197.44,197.44,197.44,197.44,197.44,0
2022-08-11-08-46-00 GMT-0400,197.15,197.15,197.15,197.15,197.15,0
2022-08-11-08-56-00 GMT-0400,197.2,197.2,197.2,197.2,197.2,0
2022-08-11-08-58-00 GMT-0400,197.53,197.53,197.53,197.53,197.53,0
2022-08-11-09-04-00 GMT-0400,197.51,197.51,197.5,197.5,197.5,0
2022-08-11-09-10-00 GMT-0400,197.53,197.56,197.53,197.56,197.56,0
2022-08-11-09-14-00 GMT-0400,197.55,197.55,197.55,197.55,197.55,0
2022-08-11-09-30-00 GMT-0400,197.0,198.14999389648438,197.0,197.7899932861328,197.7899932861328,38126
2022-08-11-09-32-00 GMT-0400,198.1699981689453,198.25,197.83999633789062,197.90499877929688,197.90499877929688,6146
2022-08-11-09-34-00 GMT-0400,197.94000244140625,197.94000244140625,197.57000732421875,197.7902069091797,197.7902069091797,10433
2022-08-11-09-36-00 GMT-0400,197.6699981689453,197.8199005126953,197.2899932861328,197.4149932861328,197.4149932861328,11805
