Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-13-06-16-00 GMT-0400,192.27,192.27,192.27,192.27,192.27,0.0
2022-04-13-06-18-00 GMT-0400,192.29,192.29,192.29,192.29,192.29,0.0
2022-04-13-06-20-00 GMT-0400,192.27,192.33,192.27,192.33,192.33,0.0
2022-04-13-06-44-00 GMT-0400,193.24,193.24,193.24,193.24,193.24,0.0
2022-04-13-07-00-00 GMT-0400,191.86,191.91,191.86,191.91,191.91,0.0
2022-04-13-07-02-00 GMT-0400,191.84,192.44,191.84,192.44,192.44,0.0
2022-04-13-07-06-00 GMT-0400,192.8,193.04,192.8,192.88,192.88,0.0
2022-04-13-07-42-00 GMT-0400,192.17,192.17,192.17,192.17,192.17,0.0
2022-04-13-07-54-00 GMT-0400,192.26,192.26,192.26,192.26,192.26,0.0
2022-04-13-07-58-00 GMT-0400,192.12,192.12,192.12,192.12,192.12,0.0
2022-04-13-08-00-00 GMT-0400,191.41,191.41,191.32,191.32,191.32,0.0
2022-04-13-08-04-00 GMT-0400,191.0,192.11,191.0,192.11,192.11,0.0
2022-04-13-08-08-00 GMT-0400,191.41,191.41,191.41,191.41,191.41,0.0
2022-04-13-08-14-00 GMT-0400,191.2,191.2,191.2,191.2,191.2,0.0
2022-04-13-08-40-00 GMT-0400,191.23,191.5,191.23,191.5,191.5,0.0
2022-04-13-08-42-00 GMT-0400,191.04,191.04,191.04,191.04,191.04,0.0
2022-04-13-08-58-00 GMT-0400,191.16,191.16,191.07,191.16,191.16,0.0
2022-04-13-09-30-00 GMT-0400,191.49000549316406,191.8300018310547,191.32000732421875,191.6300048828125,191.6300048828125,43180.0
2022-04-13-09-32-00 GMT-0400,191.68499755859375,192.2449951171875,191.68499755859375,192.2100067138672,192.2100067138672,7749.0
2022-04-13-09-34-00 GMT-0400,192.21719360351562,192.69000244140625,192.21719360351562,192.61000061035156,192.61000061035156,23265.0
2022-04-13-09-36-00 GMT-0400,192.69500732421875,192.8000030517578,192.1699981689453,192.25999450683594,192.25999450683594,11183.0
