Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-18-04-00-00 GMT-0400,203.84,203.84,203.84,203.84,203.84,0
2022-08-18-04-04-00 GMT-0400,201.77,201.77,201.0,201.0,201.0,0
2022-08-18-04-14-00 GMT-0400,201.7,203.85,201.0,203.85,203.85,0
2022-08-18-07-30-00 GMT-0400,202.33,202.33,202.05,202.33,202.33,0
2022-08-18-07-48-00 GMT-0400,202.35,202.35,202.05,202.35,202.35,0
2022-08-18-07-50-00 GMT-0400,203.28,203.28,203.28,203.28,203.28,0
2022-08-18-08-36-00 GMT-0400,202.34,202.34,202.34,202.34,202.34,0
2022-08-18-08-52-00 GMT-0400,202.9,202.9,202.9,202.9,202.9,0
2022-08-18-09-02-00 GMT-0400,203.555,203.555,203.555,203.555,203.555,0
2022-08-18-09-30-00 GMT-0400,202.50999450683594,202.6999969482422,202.41000366210938,202.69500732421875,202.69500732421875,37064
2022-08-18-09-32-00 GMT-0400,202.89999389648438,203.31500244140625,202.86000061035156,203.16000366210938,203.16000366210938,13426
2022-08-18-09-34-00 GMT-0400,203.24989318847656,203.3699951171875,203.02000427246094,203.27000427246094,203.27000427246094,27034
2022-08-18-09-36-00 GMT-0400,203.22000122070312,203.28500366210938,202.3800048828125,202.3800048828125,202.3800048828125,8481
2022-08-18-09-38-00 GMT-0400,202.41000366210938,202.7899932861328,202.38999938964844,202.6199951171875,202.6199951171875,4898
2022-08-18-09-40-00 GMT-0400,202.77679443359375,202.91000366210938,202.56500244140625,202.56500244140625,202.56500244140625,4977
2022-08-18-09-42-00 GMT-0400,202.6300048828125,202.90499877929688,202.6300048828125,202.75,202.75,4792
2022-08-18-09-44-00 GMT-0400,202.94000244140625,203.11000061035156,202.94000244140625,203.08999633789062,203.08999633789062,1381
2022-08-18-09-46-00 GMT-0400,202.8800048828125,203.1999969482422,202.86000061035156,203.09500122070312,203.09500122070312,4819
2022-08-18-09-48-00 GMT-0400,203.19000244140625,203.33999633789062,203.11000061035156,203.2100067138672,203.2100067138672,9376
2022-08-18-09-50-00 GMT-0400,203.02999877929688,203.0500030517578,202.89010620117188,202.89010620117188,202.89010620117188,4523
2022-08-18-09-52-00 GMT-0400,203.13999938964844,203.17999267578125,202.9600067138672,202.9600067138672,202.9600067138672,3772
2022-08-18-09-54-00 GMT-0400,202.91000366210938,203.02999877929688,202.89999389648438,202.9600067138672,202.9600067138672,4524
2022-08-18-09-56-00 GMT-0400,203.02999877929688,203.02999877929688,202.9499969482422,202.9499969482422,202.9499969482422,3330
2022-08-18-09-58-00 GMT-0400,202.92999267578125,202.9600067138672,202.7550048828125,202.9199981689453,202.9199981689453,7990
2022-08-18-10-00-00 GMT-0400,202.87240600585938,203.10000610351562,202.82000732421875,202.82000732421875,202.82000732421875,6546
2022-08-18-10-02-00 GMT-0400,202.83999633789062,203.0019989013672,202.83999633789062,202.9600067138672,202.9600067138672,3425
2022-08-18-10-04-00 GMT-0400,202.97999572753906,203.05999755859375,202.77999877929688,202.77999877929688,202.77999877929688,6630
2022-08-18-10-06-00 GMT-0400,202.7899932861328,202.82000732421875,202.7100067138672,202.7209930419922,202.7209930419922,4291
2022-08-18-10-08-00 GMT-0400,202.77999877929688,202.97500610351562,202.75,202.97500610351562,202.97500610351562,4665
2022-08-18-10-10-00 GMT-0400,203.08990478515625,203.08999633789062,202.97999572753906,202.99000549316406,202.99000549316406,3488
2022-08-18-10-12-00 GMT-0400,202.99000549316406,203.07000732421875,202.91000366210938,202.91000366210938,202.91000366210938,3838
2022-08-18-10-14-00 GMT-0400,202.8699951171875,203.02000427246094,202.67999267578125,202.7050018310547,202.7050018310547,4657
2022-08-18-10-16-00 GMT-0400,202.7100067138672,202.80999755859375,202.7100067138672,202.80999755859375,202.80999755859375,4112
2022-08-18-10-18-00 GMT-0400,202.8300018310547,202.8300018310547,202.77999877929688,202.77999877929688,202.77999877929688,893
2022-08-18-10-20-00 GMT-0400,202.94000244140625,203.0,202.92999267578125,202.92999267578125,202.92999267578125,3182
2022-08-18-10-22-00 GMT-0400,202.93789672851562,202.99000549316406,202.82000732421875,202.8300018310547,202.8300018310547,2944
2022-08-18-10-24-00 GMT-0400,202.8800048828125,202.94000244140625,202.85000610351562,202.94000244140625,202.94000244140625,1997
2022-08-18-10-26-00 GMT-0400,202.99000549316406,203.0500030517578,202.9481964111328,203.0,203.0,8232
2022-08-18-10-28-00 GMT-0400,203.0540008544922,203.0540008544922,202.89999389648438,202.94000244140625,202.94000244140625,6171
2022-08-18-10-30-00 GMT-0400,203.0299072265625,203.0299072265625,202.8000030517578,202.8000030517578,202.8000030517578,6019
2022-08-18-10-32-00 GMT-0400,202.8300018310547,202.97999572753906,202.8300018310547,202.9510040283203,202.9510040283203,1905
2022-08-18-10-34-00 GMT-0400,202.91000366210938,202.94000244140625,202.85000610351562,202.85000610351562,202.85000610351562,4035
2022-08-18-10-36-00 GMT-0400,202.8699951171875,202.8699951171875,202.80999755859375,202.8300018310547,202.8300018310547,2969
2022-08-18-10-38-00 GMT-0400,202.8300018310547,203.0050048828125,202.8300018310547,202.98080444335938,202.98080444335938,2291
2022-08-18-10-40-00 GMT-0400,203.0050048828125,203.27999877929688,203.0050048828125,203.18280029296875,203.18280029296875,10591
2022-08-18-10-42-00 GMT-0400,203.16990661621094,203.32000732421875,203.16990661621094,203.25,203.25,5506
2022-08-18-10-44-00 GMT-0400,203.22999572753906,203.2899932861328,203.1199951171875,203.2899932861328,203.2899932861328,3948
2022-08-18-10-46-00 GMT-0400,203.19000244140625,203.25999450683594,203.1199951171875,203.2449951171875,203.2449951171875,3192
2022-08-18-10-48-00 GMT-0400,203.1699981689453,203.47000122070312,203.1699981689453,203.40499877929688,203.40499877929688,6578
2022-08-18-10-50-00 GMT-0400,203.33999633789062,203.33999633789062,203.14999389648438,203.22999572753906,203.22999572753906,6655
2022-08-18-10-52-00 GMT-0400,203.17999267578125,203.17999267578125,203.07000732421875,203.08999633789062,203.08999633789062,3973
2022-08-18-10-54-00 GMT-0400,203.17999267578125,203.19000244140625,203.0800018310547,203.0800018310547,203.0800018310547,2247
2022-08-18-10-56-00 GMT-0400,203.13999938964844,203.22000122070312,203.0500030517578,203.1199951171875,203.1199951171875,3342
2022-08-18-10-58-00 GMT-0400,203.11000061035156,203.2205047607422,203.0865020751953,203.0865020751953,203.0865020751953,3940
2022-08-18-11-00-00 GMT-0400,203.17599487304688,203.17599487304688,203.07040405273438,203.1300048828125,203.1300048828125,2939
2022-08-18-11-02-00 GMT-0400,203.13999938964844,203.13999938964844,202.83999633789062,202.83999633789062,202.83999633789062,3300
2022-08-18-11-04-00 GMT-0400,202.80999755859375,202.83999633789062,202.77000427246094,202.77999877929688,202.77999877929688,2971
2022-08-18-11-06-00 GMT-0400,202.8699951171875,202.89500427246094,202.77999877929688,202.80999755859375,202.80999755859375,1887
2022-08-18-11-08-00 GMT-0400,202.85499572753906,202.8800048828125,202.7899932861328,202.7899932861328,202.7899932861328,2551
2022-08-18-11-10-00 GMT-0400,202.9499969482422,202.9499969482422,202.85000610351562,202.8699951171875,202.8699951171875,3584
2022-08-18-11-12-00 GMT-0400,202.9145965576172,203.02000427246094,202.91000366210938,203.02000427246094,203.02000427246094,4352
2022-08-18-11-14-00 GMT-0400,202.97500610351562,203.08999633789062,202.9499969482422,203.02000427246094,203.02000427246094,4149
