Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 07:08:00-04:00,220.3,220.3,220.3,220.3,220.3,0.0
2021-07-09 07:10:00-04:00,220.49,220.49,220.3,220.3,220.3,0.0
2021-07-09 07:16:00-04:00,220.0,220.0,219.9,219.9,219.9,0.0
2021-07-09 07:42:00-04:00,220.59,220.64,220.59,220.64,220.64,0.0
2021-07-09 07:44:00-04:00,220.64,220.64,220.64,220.64,220.64,0.0
2021-07-09 07:48:00-04:00,221.06,221.44,221.06,221.44,221.44,0.0
2021-07-09 07:56:00-04:00,221.0,221.52,220.74,221.52,221.52,0.0
2021-07-09 07:58:00-04:00,221.79,221.92,221.53,221.53,221.53,0.0
2021-07-09 08:00:00-04:00,221.23,222.5,221.0,221.54,221.54,0.0
2021-07-09 08:02:00-04:00,221.52,221.52,221.52,221.52,221.52,0.0
2021-07-09 08:06:00-04:00,221.1,221.1,221.1,221.1,221.1,0.0
2021-07-09 08:10:00-04:00,221.7877,221.7877,221.7877,221.7877,221.7877,0.0
2021-07-09 08:16:00-04:00,221.44,221.79,221.43,221.59,221.59,0.0
2021-07-09 08:26:00-04:00,221.47,221.5,221.47,221.5,221.5,0.0
2021-07-09 08:32:00-04:00,221.53,221.53,221.53,221.53,221.53,0.0
2021-07-09 08:34:00-04:00,221.56,221.56,221.53,221.53,221.53,0.0
2021-07-09 08:40:00-04:00,221.79,221.8889,221.77,221.8889,221.8889,0.0
2021-07-09 08:42:00-04:00,221.89,221.89,221.89,221.89,221.89,0.0
2021-07-09 09:12:00-04:00,221.46,221.46,221.45,221.45,221.45,0.0
2021-07-09 09:30:00-04:00,221.17999267578125,221.447998046875,220.7400054931641,220.9850006103516,220.9850006103516,81232.0
2021-07-09 09:32:00-04:00,221.0800018310547,221.3249969482422,220.8800048828125,221.28500366210935,221.28500366210935,8345.0
2021-07-09 09:34:00-04:00,220.9600067138672,221.3999938964844,220.8800048828125,221.27999877929688,221.27999877929688,10687.0
2021-07-09 09:36:00-04:00,221.3800048828125,221.6699981689453,221.35000610351562,221.63499450683594,221.63499450683594,11025.0
2021-07-09 09:38:00-04:00,221.75,222.1300048828125,221.72999572753903,221.95030212402344,221.95030212402344,8731.0
2021-07-09 09:40:00-04:00,222.0399932861328,222.3500061035156,222.0399932861328,222.2718048095703,222.2718048095703,12437.0
2021-07-09 09:42:00-04:00,222.17999267578125,222.75,222.17999267578125,222.63499450683597,222.63499450683597,9055.0
2021-07-09 09:44:00-04:00,222.72999572753906,222.79400634765625,222.5399932861328,222.5399932861328,222.5399932861328,9338.0
2021-07-09 09:46:00-04:00,222.66000366210935,222.72999572753903,222.55999755859372,222.59109497070312,222.59109497070312,9631.0
2021-07-09 09:48:00-04:00,222.6000061035156,222.6699981689453,222.4600067138672,222.6699981689453,222.6699981689453,10991.0
2021-07-09 09:50:00-04:00,222.67999267578125,222.7400054931641,222.5800018310547,222.72000122070312,222.72000122070312,16032.0
2021-07-09 09:52:00-04:00,222.64999389648438,222.7100067138672,222.58999633789062,222.58999633789062,222.58999633789062,8996.0
2021-07-09 09:54:00-04:00,222.5500030517578,222.8300018310547,222.5500030517578,222.74000549316406,222.74000549316406,20809.0
2021-07-09 09:56:00-04:00,222.67999267578125,222.88999938964844,222.67730712890625,222.8125,222.8125,26161.0
2021-07-09 09:58:00-04:00,222.8616943359375,222.88999938964844,222.6999969482422,222.6999969482422,222.6999969482422,14241.0
2021-07-09 10:00:00-04:00,222.7400054931641,223.1199951171875,222.7400054931641,223.04010009765625,223.04010009765625,19848.0
2021-07-09 10:02:00-04:00,223.1100006103516,223.27999877929688,223.07000732421875,223.22999572753903,223.22999572753903,7973.0
2021-07-09 10:04:00-04:00,223.2899932861328,223.6000061035156,223.2449951171875,223.5500030517578,223.5500030517578,9400.0
2021-07-09 10:06:00-04:00,223.5500030517578,223.63999938964844,223.47999572753903,223.55499267578125,223.55499267578125,7502.0
2021-07-09 10:08:00-04:00,223.6199951171875,223.6499938964844,223.3800048828125,223.4113006591797,223.4113006591797,14508.0
2021-07-09 10:10:00-04:00,223.4499969482422,223.4600067138672,223.25999450683594,223.25999450683594,223.25999450683594,7069.0
2021-07-09 10:12:00-04:00,223.25999450683597,223.44000244140625,223.13999938964844,223.38999938964844,223.38999938964844,7067.0
2021-07-09 10:14:00-04:00,223.42999267578125,223.67999267578125,223.360107421875,223.55999755859375,223.55999755859375,9606.0
2021-07-09 10:16:00-04:00,223.52999877929688,223.6199951171875,223.44000244140625,223.5800018310547,223.5800018310547,7055.0
2021-07-09 10:18:00-04:00,223.58999633789062,223.60000610351562,223.47999572753906,223.47999572753906,223.47999572753906,7397.0
2021-07-09 10:20:00-04:00,223.51499938964844,223.69000244140625,223.4600067138672,223.55999755859375,223.55999755859375,9055.0
2021-07-09 10:22:00-04:00,223.59500122070312,223.7700042724609,223.5500030517578,223.67999267578125,223.67999267578125,8189.0
2021-07-09 10:24:00-04:00,223.71499633789062,223.8000030517578,223.58999633789062,223.61000061035156,223.61000061035156,10772.0
2021-07-09 10:26:00-04:00,223.5200042724609,223.6999969482422,223.49400329589844,223.66000366210935,223.66000366210935,10553.0
2021-07-09 10:28:00-04:00,223.66000366210938,223.72999572753906,223.6199951171875,223.7100067138672,223.7100067138672,6000.0
2021-07-09 10:30:00-04:00,223.77999877929688,223.97999572753906,223.74000549316406,223.88499450683594,223.88499450683594,15601.0
