Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-03 04:00:00-05:00,215.5,215.5,214.3,214.3,214.3,0.0
2023-01-03 04:44:00-05:00,216.45,216.45,216.45,216.45,216.45,0.0
2023-01-03 07:00:00-05:00,214.31,216.31,214.31,214.31,214.31,0.0
2023-01-03 07:14:00-05:00,215.01,215.01,215.0,215.0,215.0,0.0
2023-01-03 07:58:00-05:00,214.9,214.9,214.9,214.9,214.9,0.0
2023-01-03 08:00:00-05:00,215.0,219.3385,215.0,219.3385,219.3385,0.0
2023-01-03 08:16:00-05:00,215.0,215.0,215.0,215.0,215.0,0.0
2023-01-03 08:18:00-05:00,215.39,215.39,215.39,215.39,215.39,0.0
2023-01-03 08:44:00-05:00,215.3,215.35,215.3,215.35,215.35,0.0
2023-01-03 09:30:00-05:00,215.1499938964844,215.1499938964844,214.1699981689453,214.4008026123047,214.4008026123047,44439.0
2023-01-03 09:32:00-05:00,214.32000732421875,214.78750610351562,214.08999633789062,214.78750610351562,214.78750610351562,6424.0
2023-01-03 09:34:00-05:00,214.98500061035156,214.9949951171875,214.67999267578125,214.94839477539062,214.94839477539062,9250.0
2023-01-03 09:36:00-05:00,215.05499267578125,215.07000732421875,214.3000030517578,214.30499267578125,214.30499267578125,10380.0
2023-01-03 09:38:00-05:00,214.19000244140625,214.53399658203125,214.08999633789062,214.30999755859375,214.30999755859375,12344.0
2023-01-03 09:40:00-05:00,214.36000061035156,214.92579650878906,214.3000030517578,214.8300018310547,214.8300018310547,19341.0
2023-01-03 09:42:00-05:00,214.8300018310547,215.07000732421875,214.6699981689453,214.72999572753903,214.72999572753903,16189.0
2023-01-03 09:44:00-05:00,214.77000427246094,214.77000427246094,213.5500030517578,213.6199951171875,213.6199951171875,15860.0
2023-01-03 09:46:00-05:00,213.5500030517578,213.77000427246094,212.91000366210938,212.92999267578125,212.92999267578125,10082.0
2023-01-03 09:48:00-05:00,213.0399932861328,213.25,212.52999877929688,212.8061065673828,212.8061065673828,17163.0
2023-01-03 09:50:00-05:00,212.84500122070312,213.02000427246094,212.64999389648438,212.7899932861328,212.7899932861328,14644.0
2023-01-03 09:52:00-05:00,212.81500244140625,212.82000732421875,212.22999572753906,212.58999633789062,212.58999633789062,13283.0
2023-01-03 09:54:00-05:00,212.63999938964844,213.05999755859375,212.49000549316406,212.6649932861328,212.6649932861328,11418.0
2023-01-03 09:56:00-05:00,212.63999938964844,212.75149536132807,212.3500061035156,212.4040069580078,212.4040069580078,8198.0
2023-01-03 09:58:00-05:00,212.42999267578125,212.52999877929688,212.3300018310547,212.4750061035156,212.4750061035156,4671.0
2023-01-03 10:00:00-05:00,212.46499633789065,213.35499572753903,212.46499633789065,213.05999755859372,213.05999755859372,11901.0
2023-01-03 10:02:00-05:00,213.0500030517578,213.26499938964844,213.0399932861328,213.2250061035156,213.2250061035156,4887.0
2023-01-03 10:04:00-05:00,213.19000244140625,213.27999877929688,212.8800048828125,213.02999877929688,213.02999877929688,7747.0
2023-01-03 10:06:00-05:00,213.0399932861328,213.0399932861328,212.8000030517578,212.94000244140625,212.94000244140625,6510.0
2023-01-03 10:08:00-05:00,213.02999877929688,213.19000244140625,213.0,213.10499572753906,213.10499572753906,4780.0
2023-01-03 10:10:00-05:00,213.0800018310547,213.1199951171875,212.8300018310547,212.98260498046875,212.98260498046875,10015.0
2023-01-03 10:12:00-05:00,212.94000244140625,213.0200042724609,212.6999969482422,212.72000122070312,212.72000122070312,5665.0
2023-01-03 10:14:00-05:00,212.70989990234372,212.8500061035156,212.6199951171875,212.75999450683597,212.75999450683597,6593.0
2023-01-03 10:16:00-05:00,212.67999267578125,212.8708038330078,212.6100006103516,212.6100006103516,212.6100006103516,3200.0
2023-01-03 10:18:00-05:00,212.5449981689453,212.5449981689453,212.32000732421875,212.4385986328125,212.4385986328125,5681.0
