Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-01 04:14:00-04:00,193.71,193.71,193.71,193.71,193.71,0
2022-06-01 05:44:00-04:00,193.78,193.78,193.77,193.77,193.77,0
2022-06-01 07:00:00-04:00,193.28,193.28,193.28,193.28,193.28,0
2022-06-01 07:38:00-04:00,193.58,193.58,193.13,193.13,193.13,0
2022-06-01 07:40:00-04:00,193.82,193.82,193.78,193.78,193.78,0
2022-06-01 07:42:00-04:00,193.61,193.78,192.78,193.78,193.78,0
2022-06-01 08:04:00-04:00,193.0,194.0,193.0,194.0,194.0,0
2022-06-01 08:52:00-04:00,194.14,194.16,194.14,194.16,194.16,0
2022-06-01 08:56:00-04:00,194.79,194.79,194.79,194.79,194.79,0
2022-06-01 09:04:00-04:00,194.21,194.21,194.21,194.21,194.21,0
2022-06-01 09:10:00-04:00,194.01,194.2,194.0,194.2,194.2,0
2022-06-01 09:30:00-04:00,194.5,194.63999938964844,193.94000244140625,194.58999633789062,194.58999633789062,86537
2022-06-01 09:32:00-04:00,194.5800018310547,194.72000122070312,193.875,193.875,193.875,10805
2022-06-01 09:34:00-04:00,193.7700042724609,193.9900054931641,193.1300048828125,193.33999633789065,193.33999633789065,25001
2022-06-01 09:36:00-04:00,193.44500732421875,193.6000061035156,193.0664978027344,193.0664978027344,193.0664978027344,9587
2022-06-01 09:38:00-04:00,193.22000122070312,193.36000061035156,192.75,192.83999633789062,192.83999633789062,12218
2022-06-01 09:40:00-04:00,192.97039794921875,193.33999633789065,192.97039794921875,192.97999572753903,192.97999572753903,6534
2022-06-01 09:42:00-04:00,193.0800018310547,193.0800018310547,192.8999938964844,192.99099731445312,192.99099731445312,4556
2022-06-01 09:44:00-04:00,193.25,193.33999633789065,192.9199981689453,193.01559448242188,193.01559448242188,9531
2022-06-01 09:46:00-04:00,192.94000244140625,192.9897003173828,192.5399932861328,192.5399932861328,192.5399932861328,9928
2022-06-01 09:48:00-04:00,192.38999938964844,192.41000366210935,192.16000366210935,192.2899932861328,192.2899932861328,9488
2022-06-01 09:50:00-04:00,192.19000244140625,192.72000122070312,192.1100006103516,192.6450042724609,192.6450042724609,11864
2022-06-01 09:52:00-04:00,192.84500122070312,192.84500122070312,192.55999755859372,192.59500122070312,192.59500122070312,6796
2022-06-01 09:54:00-04:00,192.6699981689453,192.6999969482422,192.3500061035156,192.4250030517578,192.4250030517578,10368
2022-06-01 09:56:00-04:00,192.44000244140625,192.65499877929688,192.3000030517578,192.5,192.5,11459
2022-06-01 09:58:00-04:00,192.38999938964844,192.97999572753906,192.35000610351562,192.82000732421875,192.82000732421875,15657
2022-06-01 10:00:00-04:00,192.89999389648438,192.99000549316406,192.22000122070312,192.4199981689453,192.4199981689453,26320
2022-06-01 10:02:00-04:00,192.57000732421875,192.66000366210935,192.3800048828125,192.3800048828125,192.3800048828125,23805
2022-06-01 10:04:00-04:00,192.41000366210935,192.4550018310547,192.1199951171875,192.1199951171875,192.1199951171875,13448
2022-06-01 10:06:00-04:00,192.25,192.375,192.07000732421875,192.375,192.375,7717
2022-06-01 10:08:00-04:00,192.33999633789065,192.3950042724609,191.97000122070312,192.05999755859372,192.05999755859372,10115
2022-06-01 10:10:00-04:00,192.07000732421875,192.3300018310547,192.07000732421875,192.3300018310547,192.3300018310547,22451
2022-06-01 10:12:00-04:00,192.3500061035156,192.3500061035156,192.02999877929688,192.1000061035156,192.1000061035156,8709
2022-06-01 10:14:00-04:00,192.1000061035156,192.22000122070312,192.0,192.1300048828125,192.1300048828125,9540
2022-06-01 10:16:00-04:00,192.1199951171875,192.1304931640625,191.92999267578125,192.0200042724609,192.0200042724609,9197
2022-06-01 10:18:00-04:00,191.9949951171875,192.07000732421875,191.75999450683594,191.8300018310547,191.8300018310547,10821
2022-06-01 10:20:00-04:00,191.77499389648438,191.85000610351562,191.72999572753906,191.72999572753906,191.72999572753906,8171
2022-06-01 10:22:00-04:00,191.7700042724609,191.9499969482422,191.72000122070312,191.88999938964844,191.88999938964844,6121
2022-06-01 10:24:00-04:00,191.9600067138672,191.9600067138672,191.6699981689453,191.6699981689453,191.6699981689453,9378
2022-06-01 10:26:00-04:00,191.6300048828125,191.75999450683597,191.55999755859372,191.6699981689453,191.6699981689453,9826
2022-06-01 10:28:00-04:00,191.6750030517578,191.6750030517578,191.52000427246094,191.5500030517578,191.5500030517578,6463
2022-06-01 10:30:00-04:00,191.52999877929688,191.6750030517578,191.4636993408203,191.49000549316406,191.49000549316406,8217
2022-06-01 10:32:00-04:00,191.49000549316406,191.5800018310547,191.38999938964844,191.4600067138672,191.4600067138672,10447
2022-06-01 10:34:00-04:00,191.47000122070312,191.47000122070312,191.07000732421875,191.1999969482422,191.1999969482422,9733
2022-06-01 10:36:00-04:00,191.16000366210935,191.27999877929688,191.0200042724609,191.09500122070312,191.09500122070312,12071
2022-06-01 10:38:00-04:00,191.16000366210938,191.3800048828125,191.09500122070312,191.32000732421875,191.32000732421875,7471
2022-06-01 10:40:00-04:00,191.3300018310547,191.3300018310547,191.25999450683597,191.3000030517578,191.3000030517578,6514
2022-06-01 10:42:00-04:00,191.27999877929688,191.67999267578125,191.2700042724609,191.6100006103516,191.6100006103516,7458
2022-06-01 10:44:00-04:00,191.60000610351562,191.64990234375,191.52999877929688,191.52999877929688,191.52999877929688,3710
2022-06-01 10:46:00-04:00,191.57000732421875,191.7550048828125,191.5500030517578,191.6100006103516,191.6100006103516,7977
2022-06-01 10:48:00-04:00,191.6300048828125,191.6450042724609,191.47000122070312,191.47000122070312,191.47000122070312,8762
2022-06-01 10:50:00-04:00,191.42999267578125,191.5050048828125,191.3600006103516,191.4900054931641,191.4900054931641,7449
2022-06-01 10:52:00-04:00,191.5532073974609,191.57000732421875,191.38999938964844,191.47000122070312,191.47000122070312,6739
2022-06-01 10:54:00-04:00,191.5050048828125,191.5749969482422,191.4149932861328,191.50999450683594,191.50999450683594,4229
2022-06-01 10:56:00-04:00,191.4949951171875,191.52999877929688,191.4550018310547,191.5050048828125,191.5050048828125,2646
2022-06-01 10:58:00-04:00,191.57000732421875,191.63999938964844,191.4850006103516,191.4850006103516,191.4850006103516,13906
2022-06-01 11:00:00-04:00,191.4600067138672,191.4750061035156,191.1999969482422,191.1999969482422,191.1999969482422,9293
2022-06-01 11:02:00-04:00,191.1300048828125,191.25,190.99000549316406,191.25,191.25,9668
2022-06-01 11:04:00-04:00,191.3000030517578,191.3477935791016,191.125,191.13499450683597,191.13499450683597,6800
2022-06-01 11:06:00-04:00,191.13999938964844,191.2100067138672,191.10499572753903,191.13999938964844,191.13999938964844,6925
2022-06-01 11:08:00-04:00,191.1100006103516,191.2749938964844,191.1000061035156,191.1100006103516,191.1100006103516,5930
2022-06-01 11:10:00-04:00,191.13999938964844,191.2899932861328,191.1237030029297,191.25999450683597,191.25999450683597,12214
2022-06-01 11:12:00-04:00,191.2949981689453,191.47999572753903,191.2899932861328,191.47000122070312,191.47000122070312,5272
2022-06-01 11:14:00-04:00,191.44000244140625,191.5399932861328,191.3500061035156,191.3500061035156,191.3500061035156,7145
2022-06-01 11:16:00-04:00,191.44500732421875,191.63499450683594,191.39999389648438,191.44000244140625,191.44000244140625,9904
2022-06-01 11:18:00-04:00,191.44000244140625,191.50999450683597,191.2700042724609,191.50999450683597,191.50999450683597,7751
2022-06-01 11:20:00-04:00,191.4499969482422,191.47000122070312,191.2400054931641,191.2400054931641,191.2400054931641,6168
2022-06-01 11:22:00-04:00,191.07249450683597,191.0800018310547,190.9600067138672,191.00999450683597,191.00999450683597,12668
2022-06-01 11:24:00-04:00,191.07000732421875,191.08999633789065,190.82000732421875,190.92999267578125,190.92999267578125,6334
2022-06-01 11:26:00-04:00,190.8300018310547,190.85000610351562,190.7100067138672,190.7899932861328,190.7899932861328,6350
2022-06-01 11:28:00-04:00,190.8600006103516,190.9499969482422,190.8300018310547,190.9499969482422,190.9499969482422,5065
2022-06-01 11:30:00-04:00,190.9499969482422,191.2700042724609,190.91000366210935,191.24099731445312,191.24099731445312,2982
2022-06-01 11:32:00-04:00,191.2899932861328,191.2899932861328,191.05999755859375,191.08999633789062,191.08999633789062,7036
2022-06-01 11:34:00-04:00,191.13999938964844,191.1750030517578,191.0,191.07000732421875,191.07000732421875,8526
2022-06-01 11:36:00-04:00,191.0500030517578,191.08999633789065,191.039794921875,191.07000732421875,191.07000732421875,3225
2022-06-01 11:38:00-04:00,191.07000732421875,191.27499389648438,191.07000732421875,191.13499450683594,191.13499450683594,4630
2022-06-01 11:40:00-04:00,191.08999633789062,191.11000061035156,190.94000244140625,190.9499969482422,190.9499969482422,3072
2022-06-01 11:42:00-04:00,190.86000061035156,190.8699951171875,190.7949981689453,190.86000061035156,190.86000061035156,6783
2022-06-01 11:44:00-04:00,190.875,190.875,190.74000549316406,190.80149841308594,190.80149841308594,4569
2022-06-01 11:46:00-04:00,190.86000061035156,190.89500427246094,190.74000549316406,190.7449951171875,190.7449951171875,4209
2022-06-01 11:48:00-04:00,190.75999450683594,190.75999450683594,190.60000610351562,190.60000610351562,190.60000610351562,7720
2022-06-01 11:50:00-04:00,190.60000610351562,190.76499938964844,190.5399932861328,190.66000366210938,190.66000366210938,4586
2022-06-01 11:52:00-04:00,190.59500122070312,190.6750030517578,190.55999755859372,190.6450042724609,190.6450042724609,6285
2022-06-01 11:54:00-04:00,190.72000122070312,190.80999755859375,190.69000244140625,190.69000244140625,190.69000244140625,4167
2022-06-01 11:56:00-04:00,190.76499938964844,190.77000427246094,190.64999389648438,190.69000244140625,190.69000244140625,2625
2022-06-01 11:58:00-04:00,190.72999572753906,190.75,190.5906982421875,190.67999267578125,190.67999267578125,5511
2022-06-01 12:00:00-04:00,190.6649932861328,190.6649932861328,190.5,190.6000061035156,190.6000061035156,6889
2022-06-01 12:02:00-04:00,190.5493927001953,190.6000061035156,190.4600067138672,190.47999572753903,190.47999572753903,6784
2022-06-01 12:04:00-04:00,190.47999572753903,190.6100006103516,190.38999938964844,190.6100006103516,190.6100006103516,6671
2022-06-01 12:06:00-04:00,190.6300048828125,190.6300048828125,190.5500030517578,190.585693359375,190.585693359375,1917
2022-06-01 12:08:00-04:00,190.60499572753903,190.689697265625,190.5500030517578,190.6100006103516,190.6100006103516,6554
2022-06-01 12:10:00-04:00,190.6199951171875,190.62989807128903,190.52999877929688,190.5449981689453,190.5449981689453,5060
2022-06-01 12:12:00-04:00,190.4987030029297,190.6300048828125,190.4987030029297,190.61000061035156,190.61000061035156,5876
2022-06-01 12:14:00-04:00,190.6300048828125,190.8800048828125,190.6300048828125,190.80999755859375,190.80999755859375,2972
2022-06-01 12:16:00-04:00,190.7899932861328,190.94000244140625,190.7899932861328,190.83999633789062,190.83999633789062,3706
2022-06-01 12:18:00-04:00,190.8800048828125,191.0749969482422,190.83999633789062,191.0749969482422,191.0749969482422,4941
2022-06-01 12:20:00-04:00,191.0,191.0850067138672,190.98390197753903,190.98390197753903,190.98390197753903,4710
2022-06-01 12:22:00-04:00,191.0249938964844,191.05999755859372,191.0,191.0200042724609,191.0200042724609,1738
2022-06-01 12:24:00-04:00,191.0500030517578,191.11000061035156,190.94500732421875,190.97000122070312,190.97000122070312,3862
2022-06-01 12:26:00-04:00,190.9499969482422,191.0800018310547,190.8800048828125,191.0406951904297,191.0406951904297,4742
2022-06-01 12:28:00-04:00,191.02000427246094,191.02000427246094,190.80999755859375,190.8699951171875,190.8699951171875,5290
2022-06-01 12:30:00-04:00,190.82000732421875,191.02999877929688,190.80999755859372,190.9499969482422,190.9499969482422,8270
2022-06-01 12:32:00-04:00,191.0200042724609,191.1300048828125,190.9600067138672,191.0249938964844,191.0249938964844,5549
2022-06-01 12:34:00-04:00,190.9600067138672,191.0500030517578,190.9199981689453,191.01499938964844,191.01499938964844,6372
2022-06-01 12:36:00-04:00,191.0249938964844,191.02999877929688,190.7949981689453,190.82249450683597,190.82249450683597,5066
2022-06-01 12:38:00-04:00,190.8000030517578,190.94000244140625,190.75999450683597,190.91000366210935,190.91000366210935,5104
2022-06-01 12:40:00-04:00,190.8999938964844,191.02999877929688,190.8999938964844,191.01499938964844,191.01499938964844,5107
2022-06-01 12:42:00-04:00,190.9499969482422,190.9499969482422,190.7899932861328,190.7899932861328,190.7899932861328,7291
2022-06-01 12:44:00-04:00,190.77999877929688,190.7899932861328,190.7196044921875,190.77000427246094,190.77000427246094,3559
