Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-27 08:04:00-04:00,181.92,181.98,181.92,181.98,181.98,0.0
2022-07-27 08:08:00-04:00,181.99,181.99,181.99,181.99,181.99,0.0
2022-07-27 08:12:00-04:00,182.05,182.05,182.05,182.05,182.05,0.0
2022-07-27 08:24:00-04:00,182.04,182.05,182.04,182.05,182.05,0.0
2022-07-27 08:38:00-04:00,182.2,182.2,182.2,182.2,182.2,0.0
2022-07-27 08:40:00-04:00,182.24,182.24,182.24,182.24,182.24,0.0
2022-07-27 09:12:00-04:00,182.01,182.01,181.44,182.0,182.0,0.0
2022-07-27 09:18:00-04:00,181.97,182.19,181.97,182.19,182.19,0.0
2022-07-27 09:20:00-04:00,182.2,182.2,181.45,181.46,181.46,0.0
2022-07-27 09:22:00-04:00,181.45,181.45,181.45,181.45,181.45,0.0
2022-07-27 09:24:00-04:00,181.45,181.45,181.14,181.14,181.14,0.0
2022-07-27 09:26:00-04:00,180.82,180.82,180.0,180.64,180.64,0.0
2022-07-27 09:28:00-04:00,180.89,180.89,180.89,180.89,180.89,0.0
2022-07-27 09:30:00-04:00,180.35000610351562,180.58999633789062,179.66000366210938,179.77000427246094,179.77000427246094,56861.0
2022-07-27 09:32:00-04:00,179.72999572753906,180.83999633789062,179.5532989501953,180.47999572753906,180.47999572753906,10675.0
2022-07-27 09:34:00-04:00,180.42999267578125,180.8800048828125,180.14999389648438,180.6999969482422,180.6999969482422,14877.0
2022-07-27 09:36:00-04:00,180.72000122070312,180.75999450683594,180.44000244140625,180.4499969482422,180.4499969482422,11108.0
2022-07-27 09:38:00-04:00,180.5,180.7899932861328,180.44500732421875,180.7899932861328,180.7899932861328,8351.0
2022-07-27 09:40:00-04:00,181.11000061035156,181.4600067138672,181.11000061035156,181.32000732421875,181.32000732421875,10458.0
2022-07-27 09:42:00-04:00,181.33999633789065,181.5850067138672,181.17999267578125,181.3000030517578,181.3000030517578,6066.0
2022-07-27 09:44:00-04:00,181.3999938964844,181.5,181.2350006103516,181.3999938964844,181.3999938964844,10429.0
2022-07-27 09:46:00-04:00,181.27999877929688,181.3000030517578,180.96449279785156,181.0749969482422,181.0749969482422,11102.0
2022-07-27 09:48:00-04:00,181.1999969482422,181.33999633789062,181.11920166015625,181.33999633789062,181.33999633789062,7973.0
2022-07-27 09:50:00-04:00,181.2700042724609,181.47000122070312,181.13999938964844,181.2250061035156,181.2250061035156,7249.0
2022-07-27 09:52:00-04:00,181.22000122070312,181.33999633789065,181.08999633789065,181.2700042724609,181.2700042724609,10789.0
2022-07-27 09:54:00-04:00,181.3350067138672,181.61489868164062,181.3350067138672,181.5500030517578,181.5500030517578,5819.0
2022-07-27 09:56:00-04:00,181.4499969482422,181.47999572753906,181.2899932861328,181.36000061035156,181.36000061035156,13152.0
2022-07-27 09:58:00-04:00,181.23500061035156,181.4499969482422,181.1199951171875,181.33999633789062,181.33999633789062,14345.0
2022-07-27 10:00:00-04:00,181.31500244140625,181.3699951171875,181.11000061035156,181.30999755859375,181.30999755859375,7929.0
2022-07-27 10:02:00-04:00,181.27999877929688,181.5399932861328,181.19500732421875,181.4499969482422,181.4499969482422,7772.0
2022-07-27 10:04:00-04:00,181.52999877929688,181.6000061035156,181.44000244140625,181.5,181.5,8483.0
2022-07-27 10:06:00-04:00,181.5449981689453,181.5500030517578,181.2400054931641,181.2700042724609,181.2700042724609,8267.0
2022-07-27 10:08:00-04:00,181.3000030517578,181.3000030517578,181.0500030517578,181.0500030517578,181.0500030517578,6258.0
2022-07-27 10:10:00-04:00,181.1470947265625,181.2100067138672,181.0399932861328,181.08999633789065,181.08999633789065,6066.0
2022-07-27 10:12:00-04:00,181.1199951171875,181.1999969482422,181.0800018310547,181.17999267578125,181.17999267578125,6892.0
2022-07-27 10:14:00-04:00,181.19000244140625,181.19000244140625,180.9499969482422,181.1199951171875,181.1199951171875,8219.0
2022-07-27 10:16:00-04:00,181.13999938964844,181.17999267578125,181.05499267578125,181.05499267578125,181.05499267578125,3488.0
2022-07-27 10:18:00-04:00,181.11000061035156,181.41000366210938,181.0800018310547,181.3800048828125,181.3800048828125,4487.0
2022-07-27 10:20:00-04:00,181.4149932861328,181.4149932861328,181.24000549316406,181.3800048828125,181.3800048828125,6000.0
2022-07-27 10:22:00-04:00,181.4358062744141,181.7400054931641,181.41000366210932,181.69000244140625,181.69000244140625,5129.0
2022-07-27 10:24:00-04:00,181.6699981689453,181.8800048828125,181.6300048828125,181.8800048828125,181.8800048828125,6017.0
2022-07-27 10:26:00-04:00,181.83999633789062,181.9499969482422,181.83999633789062,181.92999267578125,181.92999267578125,3929.0
2022-07-27 10:28:00-04:00,181.8600006103516,181.91000366210935,181.7899932861328,181.82000732421875,181.82000732421875,5519.0
2022-07-27 10:30:00-04:00,181.7100067138672,181.83999633789065,181.6300048828125,181.72000122070312,181.72000122070312,8449.0
2022-07-27 10:32:00-04:00,181.6699981689453,181.88999938964844,181.66000366210935,181.875,181.875,4935.0
2022-07-27 10:34:00-04:00,181.8800048828125,182.2100067138672,181.8600006103516,182.1999969482422,182.1999969482422,5323.0
2022-07-27 10:36:00-04:00,182.19000244140625,182.19000244140625,181.88999938964844,181.9199981689453,181.9199981689453,10517.0
2022-07-27 10:38:00-04:00,181.9600067138672,182.0200042724609,181.80999755859372,181.8999938964844,181.8999938964844,5808.0
2022-07-27 10:40:00-04:00,181.8800048828125,181.8800048828125,181.6999969482422,181.84500122070312,181.84500122070312,9000.0
2022-07-27 10:42:00-04:00,181.88999938964844,182.04769897460938,181.83999633789062,182.03500366210938,182.03500366210938,8150.0
2022-07-27 10:44:00-04:00,182.02999877929688,182.1300048828125,181.96499633789065,181.97999572753903,181.97999572753903,6586.0
2022-07-27 10:46:00-04:00,181.884994506836,181.9199981689453,181.78500366210932,181.78500366210932,181.78500366210932,4938.0
2022-07-27 10:48:00-04:00,181.71310424804688,181.74000549316406,181.60000610351562,181.63999938964844,181.63999938964844,6678.0
2022-07-27 10:50:00-04:00,181.6699981689453,181.75,181.5599975585937,181.6750030517578,181.6750030517578,8728.0
2022-07-27 10:52:00-04:00,181.63999938964844,181.88999938964844,181.63999938964844,181.8800048828125,181.8800048828125,12652.0
2022-07-27 10:54:00-04:00,181.86000061035156,182.42999267578125,181.86000061035156,182.0399932861328,182.0399932861328,10233.0
2022-07-27 10:56:00-04:00,182.0399932861328,182.33999633789062,182.00999450683594,182.3000030517578,182.3000030517578,10213.0
2022-07-27 10:58:00-04:00,182.2899932861328,182.2899932861328,182.10000610351562,182.1300048828125,182.1300048828125,21183.0
2022-07-27 11:00:00-04:00,182.16000366210938,182.22999572753906,182.0449981689453,182.14500427246094,182.14500427246094,10515.0
2022-07-27 11:02:00-04:00,182.3099975585937,182.31500244140625,182.19000244140625,182.3000030517578,182.3000030517578,6795.0
2022-07-27 11:04:00-04:00,182.32000732421875,182.32000732421875,182.1000061035156,182.17999267578125,182.17999267578125,10052.0
2022-07-27 11:06:00-04:00,182.16000366210938,182.27000427246094,182.125,182.1699981689453,182.1699981689453,11383.0
2022-07-27 11:08:00-04:00,182.14999389648438,182.25999450683594,181.84500122070312,181.85499572753906,181.85499572753906,11616.0
2022-07-27 11:10:00-04:00,181.86000061035156,182.0,181.83999633789062,181.99000549316406,181.99000549316406,6442.0
2022-07-27 11:12:00-04:00,181.9900054931641,182.1199951171875,181.8699951171875,182.05999755859372,182.05999755859372,17937.0
2022-07-27 11:14:00-04:00,182.0919952392578,182.10499572753906,181.89999389648438,181.9499969482422,181.9499969482422,12053.0
2022-07-27 11:16:00-04:00,181.9550018310547,181.9550018310547,181.78500366210932,181.82000732421875,181.82000732421875,3758.0
2022-07-27 11:18:00-04:00,181.7700042724609,181.88400268554688,181.7250061035156,181.7250061035156,181.7250061035156,4579.0
2022-07-27 11:20:00-04:00,181.7350006103516,181.968505859375,181.72999572753903,181.8999938964844,181.8999938964844,5531.0
2022-07-27 11:22:00-04:00,181.9600067138672,181.9600067138672,181.7949981689453,181.8000030517578,181.8000030517578,5109.0
2022-07-27 11:24:00-04:00,181.8000030517578,181.88999938964844,181.77000427246094,181.88999938964844,181.88999938964844,6166.0
2022-07-27 11:26:00-04:00,181.83999633789065,181.97000122070312,181.75999450683597,181.97000122070312,181.97000122070312,7813.0
2022-07-27 11:28:00-04:00,182.0050048828125,182.08999633789062,181.97000122070312,182.0,182.0,19587.0
2022-07-27 11:30:00-04:00,182.02999877929688,182.32000732421875,182.02999877929688,182.32000732421875,182.32000732421875,5411.0
2022-07-27 11:32:00-04:00,182.27999877929688,182.41000366210932,182.2400054931641,182.2400054931641,182.2400054931641,15770.0
2022-07-27 11:34:00-04:00,182.17999267578125,182.17999267578125,182.0213928222656,182.07000732421875,182.07000732421875,8677.0
2022-07-27 11:36:00-04:00,182.0399932861328,182.0399932861328,181.92999267578125,182.01499938964844,182.01499938964844,5629.0
2022-07-27 11:38:00-04:00,181.99000549316406,182.03500366210938,181.9550018310547,181.9550018310547,181.9550018310547,3260.0
2022-07-27 11:40:00-04:00,181.97999572753906,182.07000732421875,181.94000244140625,181.97999572753906,181.97999572753906,6632.0
2022-07-27 11:42:00-04:00,181.9600067138672,181.9600067138672,181.8699951171875,181.90499877929688,181.90499877929688,5171.0
2022-07-27 11:44:00-04:00,181.85000610351562,181.8800048828125,181.75,181.83999633789062,181.83999633789062,7898.0
2022-07-27 11:46:00-04:00,181.8800048828125,181.88999938964844,181.66000366210938,181.74000549316406,181.74000549316406,4639.0
2022-07-27 11:48:00-04:00,181.77999877929688,181.7949981689453,181.7400054931641,181.7899932861328,181.7899932861328,5194.0
2022-07-27 11:50:00-04:00,181.80909729003906,182.02499389648438,181.80909729003906,181.86000061035156,181.86000061035156,7900.0
2022-07-27 11:52:00-04:00,181.8300018310547,181.8699951171875,181.66000366210935,181.6999969482422,181.6999969482422,7745.0
2022-07-27 11:54:00-04:00,181.66000366210938,181.6699981689453,181.5399932861328,181.58999633789062,181.58999633789062,9263.0
2022-07-27 11:56:00-04:00,181.59500122070312,181.85000610351562,181.59500122070312,181.8300018310547,181.8300018310547,8551.0
2022-07-27 11:58:00-04:00,181.8300018310547,181.9499969482422,181.72999572753906,181.82000732421875,181.82000732421875,12762.0
