Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-08-04-56-00 GMT-0500,226.28,226.28,226.28,226.28,226.28,0
2021-11-08-06-22-00 GMT-0500,225.8,226.16,225.31,226.16,226.16,0
2021-11-08-06-24-00 GMT-0500,225.31,225.31,225.31,225.31,225.31,0
2021-11-08-06-40-00 GMT-0500,226.17,226.17,226.17,226.17,226.17,0
2021-11-08-07-00-00 GMT-0500,226.75,226.75,226.23,226.23,226.23,0
2021-11-08-07-02-00 GMT-0500,226.12,226.12,226.12,226.12,226.12,0
2021-11-08-07-16-00 GMT-0500,226.28,226.28,226.0,226.12,226.12,0
2021-11-08-07-18-00 GMT-0500,226.2,226.25,226.08,226.2,226.2,0
2021-11-08-07-20-00 GMT-0500,226.16,226.2,226.16,226.2,226.2,0
2021-11-08-07-30-00 GMT-0500,226.2,226.2,226.2,226.2,226.2,0
2021-11-08-07-32-00 GMT-0500,226.1,226.1,226.1,226.1,226.1,0
2021-11-08-07-44-00 GMT-0500,226.2,226.2,225.23,225.39,225.39,0
2021-11-08-08-00-00 GMT-0500,225.32,226.9,225.32,226.0,226.0,0
2021-11-08-08-04-00 GMT-0500,226.08,226.7,226.0,226.5,226.5,0
2021-11-08-08-08-00 GMT-0500,226.72,226.79,226.72,226.79,226.79,0
2021-11-08-08-10-00 GMT-0500,226.79,226.79,226.0,226.0,226.0,0
2021-11-08-08-12-00 GMT-0500,226.89,226.89,226.89,226.89,226.89,0
2021-11-08-08-18-00 GMT-0500,226.9,226.9,226.9,226.9,226.9,0
2021-11-08-08-26-00 GMT-0500,226.5,226.94,226.5,226.94,226.94,0
2021-11-08-08-32-00 GMT-0500,226.5,226.5,226.5,226.5,226.5,0
2021-11-08-08-38-00 GMT-0500,226.5,226.5,226.1,226.5,226.5,0
2021-11-08-08-48-00 GMT-0500,226.63,226.63,226.63,226.63,226.63,0
2021-11-08-09-08-00 GMT-0500,226.87,226.87,226.02,226.02,226.02,0
2021-11-08-09-10-00 GMT-0500,226.02,226.02,226.02,226.02,226.02,0
2021-11-08-09-12-00 GMT-0500,226.87,227.01,226.87,227.0,227.0,0
2021-11-08-09-30-00 GMT-0500,227.80499267578125,227.85000610351562,227.5,227.83999633789062,227.83999633789062,37981
2021-11-08-09-32-00 GMT-0500,227.83999633789062,227.97000122070312,227.6199951171875,227.97000122070312,227.97000122070312,5835
2021-11-08-09-34-00 GMT-0500,227.97000122070312,227.97000122070312,227.043701171875,227.33999633789062,227.33999633789062,9990
2021-11-08-09-36-00 GMT-0500,227.0,227.0,226.75,226.89500427246094,226.89500427246094,3483
2021-11-08-09-38-00 GMT-0500,226.58999633789062,226.58999633789062,226.1300048828125,226.27699279785156,226.27699279785156,5131
2021-11-08-09-40-00 GMT-0500,226.33999633789062,226.33999633789062,225.82000732421875,226.20750427246094,226.20750427246094,10318
2021-11-08-09-42-00 GMT-0500,226.0399932861328,226.3300018310547,225.91000366210938,226.0050048828125,226.0050048828125,7869
2021-11-08-09-44-00 GMT-0500,225.9499969482422,226.3699951171875,225.9499969482422,226.13999938964844,226.13999938964844,5591
2021-11-08-09-46-00 GMT-0500,225.61000061035156,225.66000366210938,225.21749877929688,225.21749877929688,225.21749877929688,10789
2021-11-08-09-48-00 GMT-0500,225.5,225.5500030517578,225.3350067138672,225.5386962890625,225.5386962890625,4852
2021-11-08-09-50-00 GMT-0500,225.55499267578125,225.75,225.49000549316406,225.51499938964844,225.51499938964844,3507
2021-11-08-09-52-00 GMT-0500,225.45469665527344,225.80999755859375,225.45469665527344,225.72999572753906,225.72999572753906,3291
2021-11-08-09-54-00 GMT-0500,225.6999969482422,226.21719360351562,225.625,226.19500732421875,226.19500732421875,4823
2021-11-08-09-56-00 GMT-0500,225.89500427246094,225.97999572753906,225.72500610351562,225.85000610351562,225.85000610351562,6054
2021-11-08-09-58-00 GMT-0500,225.64500427246094,225.77000427246094,225.5500030517578,225.77000427246094,225.77000427246094,3714
2021-11-08-10-00-00 GMT-0500,225.7449951171875,225.7449951171875,225.3699951171875,225.6300048828125,225.6300048828125,5003
2021-11-08-10-02-00 GMT-0500,225.64999389648438,225.7899932861328,225.61000061035156,225.67999267578125,225.67999267578125,8042
2021-11-08-10-04-00 GMT-0500,225.6199951171875,225.6699981689453,225.44500732421875,225.5500030517578,225.5500030517578,6109
2021-11-08-10-06-00 GMT-0500,225.66000366210938,225.6999969482422,225.5050048828125,225.5050048828125,225.5050048828125,2055
2021-11-08-10-08-00 GMT-0500,225.49000549316406,225.49000549316406,225.30499267578125,225.36000061035156,225.36000061035156,1552
2021-11-08-10-10-00 GMT-0500,225.36000061035156,225.77999877929688,225.27999877929688,225.61000061035156,225.61000061035156,459981
2021-11-08-10-12-00 GMT-0500,225.6750030517578,225.6750030517578,225.43499755859375,225.53500366210938,225.53500366210938,2450
2021-11-08-10-14-00 GMT-0500,225.4250030517578,225.74000549316406,225.4250030517578,225.71200561523438,225.71200561523438,3507
2021-11-08-10-16-00 GMT-0500,225.8800048828125,225.9600067138672,225.6649932861328,225.69000244140625,225.69000244140625,3481
2021-11-08-10-18-00 GMT-0500,225.7899932861328,225.85000610351562,225.7100067138672,225.7949981689453,225.7949981689453,2903
2021-11-08-10-20-00 GMT-0500,225.86810302734375,225.94810485839844,225.67999267578125,225.9199981689453,225.9199981689453,5071
2021-11-08-10-22-00 GMT-0500,225.85000610351562,226.07000732421875,225.85000610351562,226.0050048828125,226.0050048828125,3417
2021-11-08-10-24-00 GMT-0500,226.02000427246094,226.02000427246094,225.75,225.98500061035156,225.98500061035156,3973
2021-11-08-10-26-00 GMT-0500,225.97500610351562,226.09609985351562,225.91000366210938,226.00999450683594,226.00999450683594,2075
2021-11-08-10-28-00 GMT-0500,225.97999572753906,226.13999938964844,225.72500610351562,225.74000549316406,225.74000549316406,6969
2021-11-08-10-30-00 GMT-0500,225.72999572753906,225.74000549316406,225.4199981689453,225.49000549316406,225.49000549316406,6847
2021-11-08-10-32-00 GMT-0500,225.4600067138672,225.6699981689453,225.3249969482422,225.62620544433594,225.62620544433594,7441
2021-11-08-10-34-00 GMT-0500,225.47000122070312,225.72000122070312,225.47000122070312,225.72000122070312,225.72000122070312,6626
2021-11-08-10-36-00 GMT-0500,225.75999450683594,225.80999755859375,225.6699981689453,225.7949981689453,225.7949981689453,3059
