Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-28 04:20:00-04:00,229.6,229.6,229.6,229.6,229.6,0.0
2021-07-28 04:58:00-04:00,230.23,230.23,230.23,230.23,230.23,0.0
2021-07-28 05:20:00-04:00,230.33,230.34,230.33,230.34,230.34,0.0
2021-07-28 06:22:00-04:00,230.35,230.35,230.35,230.35,230.35,0.0
2021-07-28 07:00:00-04:00,229.6,229.6,229.51,229.51,229.51,0.0
2021-07-28 07:36:00-04:00,230.44,230.44,230.43,230.44,230.44,0.0
2021-07-28 07:38:00-04:00,230.44,230.44,230.44,230.44,230.44,0.0
2021-07-28 07:50:00-04:00,230.21,230.21,230.21,230.21,230.21,0.0
2021-07-28 08:00:00-04:00,229.01,229.74,229.01,229.74,229.74,0.0
2021-07-28 08:02:00-04:00,230.38,230.38,230.38,230.38,230.38,0.0
2021-07-28 08:04:00-04:00,230.41,230.41,230.38,230.41,230.41,0.0
2021-07-28 08:06:00-04:00,230.36,230.41,230.35,230.4,230.4,0.0
2021-07-28 08:08:00-04:00,230.37,230.37,229.91,229.91,229.91,0.0
2021-07-28 08:14:00-04:00,230.36,230.36,230.02,230.32,230.32,0.0
2021-07-28 08:56:00-04:00,230.46,230.47,230.46,230.47,230.47,0.0
2021-07-28 08:58:00-04:00,230.47,230.47,230.47,230.47,230.47,0.0
2021-07-28 09:06:00-04:00,230.41,230.41,230.41,230.41,230.41,0.0
2021-07-28 09:12:00-04:00,230.41,230.47,230.39,230.39,230.39,0.0
2021-07-28 09:30:00-04:00,230.07000732421875,231.22000122070312,229.47999572753906,230.77999877929688,230.77999877929688,43693.0
2021-07-28 09:32:00-04:00,230.75,231.0399932861328,230.5,230.7899932861328,230.7899932861328,6506.0
2021-07-28 09:34:00-04:00,230.8300018310547,231.6999969482422,230.8300018310547,231.2400054931641,231.2400054931641,6670.0
2021-07-28 09:36:00-04:00,231.50999450683597,231.58999633789065,230.875,231.12420654296875,231.12420654296875,12568.0
2021-07-28 09:38:00-04:00,231.3000030517578,232.17999267578125,231.15750122070312,232.1699981689453,232.1699981689453,13010.0
2021-07-28 09:40:00-04:00,232.17999267578125,232.27999877929688,232.0,232.0800018310547,232.0800018310547,12402.0
2021-07-28 09:42:00-04:00,232.0399932861328,232.1999969482422,231.9600067138672,231.97999572753903,231.97999572753903,4721.0
2021-07-28 09:44:00-04:00,231.98500061035156,232.10000610351562,231.64999389648438,231.80999755859375,231.80999755859375,5843.0
2021-07-28 09:46:00-04:00,231.75149536132807,231.9199981689453,231.5850067138672,231.5850067138672,231.5850067138672,7778.0
2021-07-28 09:48:00-04:00,231.6499938964844,231.75,231.33009338378903,231.44000244140625,231.44000244140625,9056.0
2021-07-28 09:50:00-04:00,231.49000549316406,231.5500030517578,231.13999938964844,231.13999938964844,231.13999938964844,6459.0
2021-07-28 09:52:00-04:00,231.1699981689453,231.32000732421875,231.1300048828125,231.14999389648438,231.14999389648438,5537.0
2021-07-28 09:54:00-04:00,231.16000366210938,231.32000732421875,231.10499572753906,231.25999450683594,231.25999450683594,4906.0
2021-07-28 09:56:00-04:00,231.25999450683594,231.25999450683594,230.75999450683594,230.7899932861328,230.7899932861328,4084.0
2021-07-28 09:58:00-04:00,230.8076934814453,230.82000732421875,230.6999969482422,230.77999877929688,230.77999877929688,5371.0
2021-07-28 10:00:00-04:00,230.76499938964844,230.76499938964844,230.3699951171875,230.3800048828125,230.3800048828125,5762.0
2021-07-28 10:02:00-04:00,230.3000030517578,230.35000610351562,230.1699981689453,230.2362060546875,230.2362060546875,4064.0
2021-07-28 10:04:00-04:00,230.27999877929688,230.38999938964844,230.22000122070312,230.27000427246094,230.27000427246094,5498.0
2021-07-28 10:06:00-04:00,230.32000732421875,230.3699951171875,229.97999572753906,230.13999938964844,230.13999938964844,4484.0
2021-07-28 10:08:00-04:00,230.25,230.3800048828125,230.1699981689453,230.22500610351562,230.22500610351562,5181.0
2021-07-28 10:10:00-04:00,230.25999450683594,230.35000610351562,229.82000732421875,229.85299682617188,229.85299682617188,5887.0
2021-07-28 10:12:00-04:00,229.8999938964844,229.97999572753903,229.83999633789065,229.97999572753903,229.97999572753903,3334.0
2021-07-28 10:14:00-04:00,229.89999389648438,229.91000366210938,229.64999389648438,229.70460510253906,229.70460510253906,10679.0
2021-07-28 10:16:00-04:00,229.69000244140625,229.80999755859372,229.6199951171875,229.75,229.75,6169.0
2021-07-28 10:18:00-04:00,229.8000030517578,229.8000030517578,229.4499969482422,229.4949951171875,229.4949951171875,13328.0
2021-07-28 10:20:00-04:00,229.4499969482422,229.66000366210935,229.4499969482422,229.66000366210935,229.66000366210935,5725.0
2021-07-28 10:22:00-04:00,229.5800018310547,229.6499938964844,229.3699951171875,229.57000732421875,229.57000732421875,15106.0
2021-07-28 10:24:00-04:00,229.6000061035156,229.80999755859372,229.57000732421875,229.80999755859372,229.80999755859372,9066.0
2021-07-28 10:26:00-04:00,229.80999755859375,229.9499969482422,229.75999450683594,229.77000427246094,229.77000427246094,10110.0
2021-07-28 10:28:00-04:00,229.88499450683594,230.14999389648438,229.88499450683594,230.13999938964844,230.13999938964844,7764.0
2021-07-28 10:30:00-04:00,230.1300048828125,230.4600067138672,230.12820434570312,230.4600067138672,230.4600067138672,4917.0
2021-07-28 10:32:00-04:00,230.44000244140625,230.6300048828125,230.30999755859375,230.6300048828125,230.6300048828125,7008.0
2021-07-28 10:34:00-04:00,230.6300048828125,230.8699951171875,230.6300048828125,230.82000732421875,230.82000732421875,6412.0
2021-07-28 10:36:00-04:00,230.8300018310547,230.88510131835935,230.6199951171875,230.72000122070312,230.72000122070312,7684.0
2021-07-28 10:38:00-04:00,230.75,230.82000732421875,230.6100006103516,230.6100006103516,230.6100006103516,3742.0
2021-07-28 10:40:00-04:00,230.5,230.5,230.2100067138672,230.2100067138672,230.2100067138672,6069.0
2021-07-28 10:42:00-04:00,230.30499267578125,230.33999633789065,230.2400054931641,230.2550048828125,230.2550048828125,4340.0
2021-07-28 10:44:00-04:00,230.2400054931641,230.39190673828125,230.1699981689453,230.39190673828125,230.39190673828125,7526.0
2021-07-28 10:46:00-04:00,230.49000549316406,230.49000549316406,230.33999633789062,230.41000366210938,230.41000366210938,6013.0
2021-07-28 10:48:00-04:00,230.41000366210935,230.44000244140625,230.13999938964844,230.13999938964844,230.13999938964844,6163.0
2021-07-28 10:50:00-04:00,230.27999877929688,230.38999938964844,230.25999450683597,230.27999877929688,230.27999877929688,4522.0
2021-07-28 10:52:00-04:00,230.28500366210935,230.47000122070312,230.28500366210935,230.47000122070312,230.47000122070312,9630.0
2021-07-28 10:54:00-04:00,230.4199981689453,230.44000244140625,230.2899932861328,230.2899932861328,230.2899932861328,3553.0
2021-07-28 10:56:00-04:00,230.22999572753906,230.4499969482422,230.22999572753906,230.39999389648438,230.39999389648438,5842.0
2021-07-28 10:58:00-04:00,230.3650054931641,230.52999877929688,230.3650054931641,230.41000366210935,230.41000366210935,4694.0
2021-07-28 11:00:00-04:00,230.42999267578125,230.47000122070312,230.38999938964844,230.38999938964844,230.38999938964844,2100.0
2021-07-28 11:02:00-04:00,230.38999938964844,230.38999938964844,230.36000061035156,230.36000061035156,230.36000061035156,1350.0
2021-07-28 11:04:00-04:00,230.50999450683597,230.50999450683597,230.41000366210935,230.44000244140625,230.44000244140625,3817.0
2021-07-28 11:06:00-04:00,230.4199981689453,230.42999267578125,230.32000732421875,230.3697052001953,230.3697052001953,3328.0
2021-07-28 11:08:00-04:00,230.3800048828125,230.44000244140625,230.3699951171875,230.3800048828125,230.3800048828125,4414.0
2021-07-28 11:10:00-04:00,230.3800048828125,230.4333038330078,230.30999755859375,230.41000366210938,230.41000366210938,5794.0
2021-07-28 11:12:00-04:00,230.3300018310547,230.4600067138672,230.3300018310547,230.3800048828125,230.3800048828125,4084.0
2021-07-28 11:14:00-04:00,230.3699951171875,230.47000122070312,230.3300018310547,230.39999389648438,230.39999389648438,9781.0
2021-07-28 11:16:00-04:00,230.4199981689453,230.4199981689453,230.2100067138672,230.2100067138672,230.2100067138672,5692.0
2021-07-28 11:18:00-04:00,230.27169799804688,230.27169799804688,230.05999755859375,230.1300048828125,230.1300048828125,2886.0
2021-07-28 11:20:00-04:00,230.1300048828125,230.3000030517578,230.1300048828125,230.3000030517578,230.3000030517578,2390.0
2021-07-28 11:22:00-04:00,230.2899932861328,230.2899932861328,230.11590576171875,230.13999938964844,230.13999938964844,5128.0
2021-07-28 11:24:00-04:00,230.1199951171875,230.1499938964844,229.9199981689453,229.97000122070312,229.97000122070312,8489.0
2021-07-28 11:26:00-04:00,229.92999267578125,230.0800018310547,229.8999938964844,230.0,230.0,5799.0
2021-07-28 11:28:00-04:00,230.10000610351562,230.1300048828125,230.0449981689453,230.1300048828125,230.1300048828125,5233.0
2021-07-28 11:30:00-04:00,230.1100006103516,230.17999267578125,230.0500030517578,230.05999755859372,230.05999755859372,6829.0
2021-07-28 11:32:00-04:00,230.0749969482422,230.1300048828125,230.0399932861328,230.0800018310547,230.0800018310547,4390.0
2021-07-28 11:34:00-04:00,230.0399932861328,230.07000732421875,229.8300018310547,230.07000732421875,230.07000732421875,11048.0
2021-07-28 11:36:00-04:00,230.0500030517578,230.3699951171875,230.0500030517578,230.3699951171875,230.3699951171875,4986.0
2021-07-28 11:38:00-04:00,230.3300018310547,230.5,230.3300018310547,230.33999633789065,230.33999633789065,4292.0
2021-07-28 11:40:00-04:00,230.4199981689453,230.4750061035156,230.4199981689453,230.4550018310547,230.4550018310547,2366.0
2021-07-28 11:42:00-04:00,230.47999572753903,230.6000061035156,230.41000366210935,230.5800018310547,230.5800018310547,9421.0
2021-07-28 11:44:00-04:00,230.58470153808594,230.61000061035156,230.44000244140625,230.61000061035156,230.61000061035156,5556.0
2021-07-28 11:46:00-04:00,230.66000366210938,230.7476043701172,230.66000366210938,230.7476043701172,230.7476043701172,5204.0
2021-07-28 11:48:00-04:00,230.67999267578125,230.8500061035156,230.6499938964844,230.77999877929688,230.77999877929688,4283.0
2021-07-28 11:50:00-04:00,230.83999633789062,230.83999633789062,230.77999877929688,230.83999633789062,230.83999633789062,3483.0
2021-07-28 11:52:00-04:00,230.8800048828125,231.0500030517578,230.80999755859372,231.0200042724609,231.0200042724609,4878.0
2021-07-28 11:54:00-04:00,231.1300048828125,231.19000244140625,230.9600067138672,231.05999755859372,231.05999755859372,5449.0
2021-07-28 11:56:00-04:00,231.1199951171875,231.1199951171875,231.02999877929688,231.07000732421875,231.07000732421875,2299.0
2021-07-28 11:58:00-04:00,231.1000061035156,231.25,231.1000061035156,231.17999267578125,231.17999267578125,3161.0
2021-07-28 12:00:00-04:00,231.17999267578125,231.19000244140625,231.0500030517578,231.17999267578125,231.17999267578125,9152.0
2021-07-28 12:02:00-04:00,231.22000122070312,231.22000122070312,230.99000549316406,231.0,231.0,9619.0
2021-07-28 12:04:00-04:00,231.07000732421875,231.24000549316406,231.07000732421875,231.18499755859375,231.18499755859375,4718.0
2021-07-28 12:06:00-04:00,231.1750030517578,231.1999969482422,231.0050048828125,231.0050048828125,231.0050048828125,4825.0
2021-07-28 12:08:00-04:00,231.00999450683597,231.07000732421875,230.9900054931641,231.0,231.0,3323.0
2021-07-28 12:10:00-04:00,230.97000122070312,231.0,230.7899932861328,230.8350067138672,230.8350067138672,3779.0
2021-07-28 12:12:00-04:00,230.8800048828125,230.8800048828125,230.8000946044922,230.8000946044922,230.8000946044922,3885.0
2021-07-28 12:14:00-04:00,230.8350067138672,230.84500122070312,230.66000366210935,230.7449951171875,230.7449951171875,5328.0
2021-07-28 12:16:00-04:00,230.7050018310547,230.7050018310547,230.63999938964844,230.63999938964844,230.63999938964844,2572.0
2021-07-28 12:18:00-04:00,230.6100006103516,230.75,230.6100006103516,230.6699981689453,230.6699981689453,3047.0
2021-07-28 12:20:00-04:00,230.6100006103516,230.6100006103516,230.26119995117188,230.26119995117188,230.26119995117188,3971.0
2021-07-28 12:22:00-04:00,230.25999450683597,230.38999938964844,230.25999450683597,230.33999633789065,230.33999633789065,2936.0
2021-07-28 12:24:00-04:00,230.3000030517578,230.3500061035156,230.2700042724609,230.3500061035156,230.3500061035156,2116.0
2021-07-28 12:26:00-04:00,230.31500244140625,230.36000061035156,230.2899932861328,230.30999755859375,230.30999755859375,3166.0
2021-07-28 12:28:00-04:00,230.33999633789062,230.3800048828125,230.25,230.25999450683594,230.25999450683594,6275.0
2021-07-28 12:30:00-04:00,230.3000030517578,230.43499755859375,230.25999450683594,230.35499572753906,230.35499572753906,7649.0
2021-07-28 12:32:00-04:00,230.3800048828125,230.4199981689453,230.24319458007812,230.24319458007812,230.24319458007812,5112.0
2021-07-28 12:34:00-04:00,230.27000427246094,230.27000427246094,230.19000244140625,230.2071075439453,230.2071075439453,4096.0
2021-07-28 12:36:00-04:00,230.19000244140625,230.25999450683597,230.1199951171875,230.1999969482422,230.1999969482422,3932.0
2021-07-28 12:38:00-04:00,230.15240478515625,230.1699981689453,230.11000061035156,230.11000061035156,230.11000061035156,2272.0
2021-07-28 12:40:00-04:00,230.17999267578125,230.19000244140625,230.13999938964844,230.15499877929688,230.15499877929688,1121.0
2021-07-28 12:42:00-04:00,230.11000061035156,230.11000061035156,229.82009887695312,229.86500549316406,229.86500549316406,3367.0
2021-07-28 12:44:00-04:00,229.88499450683594,229.88499450683594,229.82000732421875,229.84500122070312,229.84500122070312,2081.0
2021-07-28 12:46:00-04:00,229.88999938964844,230.02000427246094,229.84500122070312,230.02000427246094,230.02000427246094,3903.0
2021-07-28 12:48:00-04:00,229.9900054931641,230.05999755859372,229.97000122070312,230.05999755859372,230.05999755859372,2347.0
2021-07-28 12:50:00-04:00,230.0399932861328,230.16000366210935,230.02999877929688,230.08999633789065,230.08999633789065,5659.0
2021-07-28 12:52:00-04:00,230.05999755859375,230.14999389648438,230.02000427246094,230.02000427246094,230.02000427246094,2114.0
2021-07-28 12:54:00-04:00,230.0200042724609,230.0200042724609,229.91000366210935,229.94000244140625,229.94000244140625,3272.0
2021-07-28 12:56:00-04:00,229.8800048828125,229.9600067138672,229.8500061035156,229.9499969482422,229.9499969482422,2992.0
2021-07-28 12:58:00-04:00,229.94000244140625,230.1000061035156,229.9199981689453,230.1000061035156,230.1000061035156,13308.0
2021-07-28 13:00:00-04:00,230.1000061035156,230.2100067138672,230.0,230.0,230.0,6163.0
2021-07-28 13:02:00-04:00,230.0,230.0500030517578,229.92999267578125,230.0,230.0,6629.0
2021-07-28 13:04:00-04:00,229.9499969482422,230.1000061035156,229.9499969482422,230.09500122070312,230.09500122070312,2833.0
2021-07-28 13:06:00-04:00,230.02999877929688,230.16000366210935,230.0,230.16000366210935,230.16000366210935,2088.0
2021-07-28 13:08:00-04:00,230.15890502929688,230.2899932861328,230.06500244140625,230.07000732421875,230.07000732421875,10106.0
2021-07-28 13:10:00-04:00,230.22000122070312,230.25999450683594,230.1999969482422,230.22999572753906,230.22999572753906,4197.0
2021-07-28 13:12:00-04:00,230.1699981689453,230.1699981689453,230.0500030517578,230.056396484375,230.056396484375,2265.0
2021-07-28 13:14:00-04:00,230.0800018310547,230.1499938964844,230.07000732421875,230.13999938964844,230.13999938964844,4081.0
2021-07-28 13:16:00-04:00,230.2050018310547,230.24000549316406,230.0800018310547,230.11000061035156,230.11000061035156,4999.0
2021-07-28 13:18:00-04:00,230.08999633789065,230.30999755859372,230.0800018310547,230.25,230.25,5062.0
2021-07-28 13:20:00-04:00,230.25,230.33999633789065,230.2400054931641,230.33999633789065,230.33999633789065,3919.0
2021-07-28 13:22:00-04:00,230.35000610351562,230.35000610351562,230.27000427246094,230.2899932861328,230.2899932861328,2412.0
2021-07-28 13:24:00-04:00,230.2899932861328,230.3300018310547,230.25999450683594,230.27999877929688,230.27999877929688,1397.0
2021-07-28 13:26:00-04:00,230.2899932861328,230.375,230.2400054931641,230.3000030517578,230.3000030517578,5071.0
2021-07-28 13:28:00-04:00,230.2899932861328,230.30999755859375,230.2449951171875,230.2449951171875,230.2449951171875,1801.0
2021-07-28 13:30:00-04:00,230.25,230.3699951171875,230.25,230.3699951171875,230.3699951171875,2755.0
2021-07-28 13:32:00-04:00,230.5,230.62989807128903,230.4900054931641,230.59500122070312,230.59500122070312,4801.0
2021-07-28 13:34:00-04:00,230.5800018310547,230.61920166015625,230.47000122070312,230.61920166015625,230.61920166015625,4119.0
2021-07-28 13:36:00-04:00,230.6000061035156,230.6199951171875,230.5399932861328,230.55999755859372,230.55999755859372,3123.0
2021-07-28 13:38:00-04:00,230.5399932861328,230.62939453125,230.52999877929688,230.5800018310547,230.5800018310547,3657.0
2021-07-28 13:40:00-04:00,230.5399932861328,230.63999938964844,230.5399932861328,230.6150054931641,230.6150054931641,4948.0
2021-07-28 13:42:00-04:00,230.58999633789065,230.6150054931641,230.1829071044922,230.1829071044922,230.1829071044922,32519.0
2021-07-28 13:44:00-04:00,230.3300018310547,230.5850067138672,230.3300018310547,230.5850067138672,230.5850067138672,6939.0
2021-07-28 13:46:00-04:00,230.6300048828125,230.6300048828125,230.55999755859372,230.55999755859372,230.55999755859372,1891.0
2021-07-28 13:48:00-04:00,230.63999938964844,230.8000030517578,230.63999938964844,230.75,230.75,4423.0
2021-07-28 13:50:00-04:00,230.72000122070312,230.72000122070312,230.5500030517578,230.5500030517578,230.5500030517578,3472.0
2021-07-28 13:52:00-04:00,230.64999389648438,230.70350646972656,230.64999389648438,230.6699981689453,230.6699981689453,2617.0
2021-07-28 13:54:00-04:00,230.6499938964844,230.6499938964844,230.55999755859372,230.57000732421875,230.57000732421875,3061.0
2021-07-28 13:56:00-04:00,230.66000366210938,230.66000366210938,230.5717010498047,230.5717010498047,230.5717010498047,3450.0
2021-07-28 13:58:00-04:00,230.55999755859372,230.6450042724609,230.5399932861328,230.6450042724609,230.6450042724609,3031.0
2021-07-28 14:00:00-04:00,230.58999633789065,230.6999969482422,230.16000366210935,230.5200042724609,230.5200042724609,20906.0
2021-07-28 14:02:00-04:00,230.57000732421875,230.8000030517578,230.44000244140625,230.8000030517578,230.8000030517578,10020.0
2021-07-28 14:04:00-04:00,230.75999450683597,230.84500122070312,230.6499938964844,230.67999267578125,230.67999267578125,5293.0
2021-07-28 14:06:00-04:00,230.6750030517578,230.6750030517578,230.3350067138672,230.3500061035156,230.3500061035156,6566.0
2021-07-28 14:08:00-04:00,230.50999450683597,230.5399932861328,230.47000122070312,230.5399932861328,230.5399932861328,1504.0
2021-07-28 14:10:00-04:00,230.57000732421875,230.7100067138672,230.5399932861328,230.6199951171875,230.6199951171875,6849.0
2021-07-28 14:12:00-04:00,230.5500030517578,230.654296875,230.5500030517578,230.5800018310547,230.5800018310547,5043.0
2021-07-28 14:14:00-04:00,230.6000061035156,230.6300048828125,230.5399932861328,230.58999633789065,230.58999633789065,10318.0
2021-07-28 14:16:00-04:00,230.6000061035156,230.75999450683597,230.6000061035156,230.75999450683597,230.75999450683597,4361.0
2021-07-28 14:18:00-04:00,230.8300018310547,230.86000061035156,230.64999389648438,230.67999267578125,230.67999267578125,11289.0
2021-07-28 14:20:00-04:00,230.6300048828125,230.6999969482422,230.6199951171875,230.67999267578125,230.67999267578125,2874.0
2021-07-28 14:22:00-04:00,230.6999969482422,230.72000122070312,230.6699981689453,230.69000244140625,230.69000244140625,4740.0
2021-07-28 14:24:00-04:00,230.6999969482422,230.72000122070312,230.6499938964844,230.69000244140625,230.69000244140625,8856.0
2021-07-28 14:26:00-04:00,230.6699981689453,230.75999450683594,230.6699981689453,230.73500061035156,230.73500061035156,3235.0
